alpha,phi,h
0.587700,0.544395,0.530316
0.527588,0.406976,0.512732
0.486079,0.554589,0.542458
0.600859,0.512506,0.499949
0.565300,0.449148,0.482667
0.335207,0.476685,0.503325
0.503865,0.536746,0.451011
0.577567,0.563099,0.556849
0.442905,0.466222,0.614732
0.516644,0.495620,0.524674
0.518286,0.582886,0.459482
0.609383,0.353193,0.459777
0.527885,0.430021,0.537737
0.435131,0.505682,0.524550
0.492725,0.500650,0.498159
0.577938,0.452552,0.514388
0.348366,0.459674,0.503696
0.538399,0.516813,0.577368
0.484946,0.514493,0.586764
0.536006,0.464060,0.433555
0.449802,0.608167,0.484821
0.547785,0.485732,0.536854
0.509721,0.456749,0.531848
0.514891,0.531286,0.580292
0.455675,0.402497,0.458600
0.490478,0.432022,0.434939
0.461959,0.413021,0.599812
0.511371,0.485304,0.652933
0.496668,0.538238,0.479562
0.505659,0.387053,0.462301
0.473103,0.539756,0.542092
0.463087,0.495841,0.586364
0.583040,0.518801,0.500299
0.508415,0.519486,0.560284
0.452321,0.495351,0.578221
0.435123,0.549269,0.485954
0.529392,0.537334,0.519268
0.455762,0.436872,0.519930
0.552748,0.482376,0.495015
0.470054,0.535474,0.539603
0.433017,0.517521,0.546937
0.482194,0.592273,0.563139
0.390576,0.572675,0.440121
0.586752,0.541479,0.566829
0.389833,0.456112,0.508716
0.420695,0.474180,0.493355
0.508042,0.468159,0.502117
0.461443,0.350886,0.430003
0.347972,0.474832,0.494504
0.483807,0.554593,0.527539
0.569740,0.544398,0.512905
0.450067,0.498282,0.582599
0.364116,0.448184,0.552784
0.509287,0.495482,0.510161
0.487699,0.485228,0.533210
0.515540,0.520047,0.319026
0.454906,0.574998,0.526724
0.496490,0.505144,0.595540
0.439606,0.550678,0.551938
0.351325,0.401509,0.536166
0.492038,0.440536,0.559686
0.494985,0.461208,0.460541
0.511241,0.423326,0.560218
0.501626,0.527107,0.500901
0.500101,0.453937,0.575866
0.430646,0.544938,0.501852
0.367441,0.461335,0.518300
0.489458,0.443251,0.529345
0.444210,0.510516,0.522972
0.518223,0.482429,0.502225
0.552034,0.502872,0.486078
0.487692,0.475490,0.490732
0.530838,0.510943,0.539071
0.527833,0.564816,0.421172
0.435481,0.476162,0.609780
0.527715,0.543522,0.438064
0.587183,0.435560,0.547156
0.481975,0.572933,0.491229
0.651808,0.469175,0.528436
0.488638,0.554186,0.464965
0.442368,0.527591,0.508248
0.503733,0.431236,0.451969
0.585030,0.531821,0.493708
0.435342,0.528954,0.472058
0.447413,0.420970,0.525314
0.527763,0.432132,0.527874
0.476777,0.462829,0.551210
0.526516,0.572715,0.580622
0.404390,0.502484,0.518467
0.492087,0.538414,0.441799
0.416541,0.514024,0.432289
0.639927,0.508010,0.504215
0.554424,0.496122,0.489760
0.556200,0.476017,0.457106
0.495297,0.508883,0.563693
0.488790,0.450729,0.504624
0.583283,0.442165,0.581003
0.522008,0.476882,0.496312
0.471747,0.515858,0.546970
0.347976,0.484869,0.533595
