alpha,phi,h
0.582302,0.560988,0.536881
0.536093,0.409173,0.516128
0.483943,0.556585,0.541767
0.572393,0.534462,0.518494
0.543726,0.462072,0.502378
0.343706,0.481090,0.506677
0.500856,0.540576,0.442562
0.555616,0.563415,0.560653
0.430512,0.483207,0.616286
0.521216,0.488449,0.531719
0.513433,0.589262,0.460605
0.599013,0.361666,0.481876
0.522165,0.449482,0.546829
0.418734,0.519659,0.539624
0.485374,0.501142,0.512537
0.574848,0.469767,0.521548
0.343816,0.464230,0.510077
0.507218,0.522793,0.599588
0.477293,0.518280,0.579484
0.519800,0.487835,0.440995
0.450031,0.606467,0.490623
0.541359,0.490209,0.540112
0.493996,0.470495,0.536099
0.494395,0.538503,0.590463
0.447715,0.410905,0.472315
0.482741,0.450145,0.449349
0.460196,0.416766,0.596431
0.500680,0.498980,0.650830
0.479882,0.532309,0.490248
0.501175,0.391650,0.471482
0.465458,0.540204,0.544786
0.469370,0.501241,0.589439
0.568982,0.520633,0.506221
0.491511,0.535850,0.564676
0.444640,0.505150,0.573310
0.435046,0.549654,0.504210
0.530742,0.534543,0.516032
0.450062,0.439418,0.518737
0.501868,0.508867,0.500196
0.456946,0.542078,0.545377
0.435006,0.515042,0.549178
0.444970,0.611173,0.567264
0.387305,0.571053,0.448559
0.564903,0.557387,0.580223
0.381218,0.460492,0.517412
0.421455,0.476594,0.492790
0.486293,0.498705,0.522565
0.444467,0.395506,0.449020
0.354584,0.487037,0.492415
0.482192,0.556188,0.528580
0.546100,0.561191,0.530687
0.435567,0.505560,0.586501
0.346610,0.482962,0.547202
0.506329,0.507569,0.517418
0.485008,0.491202,0.540149
0.510345,0.531298,0.330894
0.433722,0.586503,0.527274
0.479243,0.515247,0.605867
0.427115,0.567722,0.557760
0.348353,0.395631,0.536018
0.483776,0.458776,0.572133
0.486765,0.462309,0.470154
0.506638,0.432429,0.563148
0.480002,0.527731,0.515080
0.482235,0.486639,0.571068
0.413212,0.547894,0.508864
0.368652,0.472265,0.522415
0.479362,0.448696,0.527185
0.432186,0.517535,0.529190
0.519067,0.482118,0.503487
0.520315,0.518075,0.511402
0.476809,0.495770,0.503344
0.510005,0.520952,0.546322
0.519166,0.575683,0.434463
0.415743,0.479562,0.623925
0.517006,0.545221,0.446721
0.568841,0.439957,0.553802
0.463289,0.581097,0.498318
0.640837,0.476419,0.534135
0.476766,0.563852,0.477871
0.435392,0.539146,0.517061
0.475059,0.464480,0.466053
0.584038,0.541196,0.506097
0.439387,0.536206,0.474372
0.438436,0.440802,0.536106
0.511585,0.452788,0.528950
0.470530,0.458302,0.557143
0.501082,0.581648,0.576814
0.409647,0.498799,0.509534
0.493630,0.540362,0.443569
0.424326,0.519730,0.434844
0.630572,0.513361,0.510024
0.540489,0.502638,0.492042
0.525842,0.495366,0.481310
0.491437,0.512106,0.573192
0.496474,0.471022,0.516724
0.550035,0.450754,0.596074
0.520799,0.478497,0.502952
0.427769,0.532469,0.548727
0.360553,0.482696,0.533276
