alpha,phi,h
0.613832,0.555481,0.525848
0.549816,0.375941,0.499822
0.525979,0.540233,0.538437
0.610311,0.500520,0.483193
0.639378,0.421842,0.447606
0.320011,0.464046,0.483249
0.533562,0.508828,0.408359
0.609251,0.574342,0.553901
0.429713,0.441620,0.609988
0.542061,0.486901,0.514478
0.529478,0.560160,0.444549
0.640474,0.315589,0.449778
0.538066,0.415693,0.544468
0.419245,0.508831,0.536762
0.498465,0.499069,0.484435
0.609360,0.411363,0.521438
0.317077,0.429630,0.487752
0.559414,0.456893,0.561637
0.495790,0.479299,0.584402
0.562335,0.432811,0.417969
0.437511,0.629938,0.487432
0.561935,0.463130,0.518801
0.523861,0.442475,0.513926
0.534133,0.520374,0.574512
0.451865,0.385175,0.435408
0.511693,0.404632,0.428482
0.476965,0.379022,0.610405
0.515950,0.459759,0.670028
0.509826,0.532666,0.471743
0.533568,0.354686,0.424895
0.469908,0.527105,0.534677
0.488487,0.475916,0.609259
0.597488,0.506481,0.486437
0.537316,0.499361,0.564172
0.466587,0.472184,0.568289
0.454034,0.534327,0.475210
0.561933,0.510803,0.491045
0.459246,0.417910,0.516380
0.573770,0.461699,0.479737
0.476977,0.505184,0.531823
0.428603,0.516226,0.539357
0.488016,0.589655,0.559360
0.418162,0.564749,0.424512
0.588140,0.551566,0.574936
0.376956,0.447715,0.526328
0.413698,0.447634,0.462950
0.530409,0.432157,0.475013
0.453240,0.310377,0.409625
0.298133,0.463386,0.488460
0.496477,0.563182,0.514929
0.576852,0.538698,0.484199
0.451934,0.484284,0.585267
0.344081,0.416279,0.542696
0.570069,0.452674,0.501263
0.515092,0.453248,0.517526
0.525909,0.504139,0.272293
0.447028,0.577423,0.501291
0.534249,0.502887,0.583022
0.434921,0.545762,0.542518
0.348713,0.367435,0.537144
0.479616,0.413191,0.555585
0.491776,0.459147,0.442117
0.515289,0.383723,0.561198
0.500863,0.546366,0.498370
0.542820,0.410569,0.572424
0.412302,0.551551,0.477954
0.359865,0.444496,0.506713
0.525691,0.375432,0.513819
0.463924,0.495601,0.517785
0.541835,0.429387,0.487829
0.576437,0.501728,0.453297
0.494193,0.463851,0.467516
0.535680,0.506549,0.536118
0.516566,0.570373,0.402672
0.420692,0.441345,0.615716
0.560615,0.552822,0.414677
0.621055,0.412356,0.539218
0.515342,0.571596,0.467056
0.695790,0.439590,0.535150
0.515010,0.552041,0.448366
0.443562,0.526504,0.498919
0.503958,0.412446,0.429318
0.646767,0.536893,0.480969
0.468107,0.511831,0.469906
0.436406,0.412974,0.546467
0.546779,0.404460,0.517596
0.473274,0.465253,0.551401
0.529708,0.570071,0.589835
0.410503,0.486321,0.494291
0.530497,0.529774,0.409322
0.417876,0.497150,0.413477
0.707433,0.503288,0.499459
0.550819,0.480411,0.474637
0.593203,0.446687,0.439862
0.506560,0.475404,0.560628
0.470171,0.418280,0.502982
0.617112,0.405719,0.585202
0.552417,0.457543,0.471480
0.486575,0.491651,0.557268
0.351698,0.469323,0.529257
