alpha,phi,h
0.630006,0.553676,0.519010
0.549772,0.384171,0.495450
0.516433,0.542516,0.536651
0.598500,0.499885,0.481435
0.589274,0.412745,0.439444
0.323504,0.468596,0.482726
0.545175,0.521473,0.408859
0.617096,0.571821,0.550285
0.441792,0.446955,0.599740
0.556149,0.485319,0.502645
0.549627,0.564108,0.430089
0.636488,0.318854,0.432621
0.543253,0.401023,0.524983
0.438210,0.495566,0.520020
0.491271,0.495910,0.476656
0.609529,0.421020,0.505046
0.332030,0.435373,0.483894
0.561044,0.450756,0.562651
0.505908,0.467170,0.578741
0.559121,0.447523,0.405291
0.438231,0.616774,0.474781
0.567829,0.468564,0.525861
0.526363,0.444350,0.518732
0.540643,0.517987,0.568726
0.444454,0.387957,0.430477
0.500406,0.413040,0.425900
0.487228,0.379469,0.601772
0.505668,0.470165,0.658016
0.505809,0.537475,0.466816
0.535765,0.366066,0.431050
0.471226,0.523214,0.527896
0.475306,0.475174,0.594002
0.595812,0.496494,0.479832
0.510931,0.518131,0.557598
0.459402,0.477201,0.567346
0.435026,0.542833,0.465715
0.551381,0.516774,0.489989
0.458760,0.415223,0.506371
0.542185,0.485107,0.478419
0.459759,0.526457,0.532175
0.449434,0.510656,0.524840
0.503607,0.587912,0.539415
0.408352,0.562237,0.416579
0.598073,0.528714,0.557277
0.377446,0.439730,0.512496
0.432683,0.455385,0.464647
0.524810,0.436138,0.482011
0.471420,0.320660,0.405298
0.320282,0.462189,0.482253
0.491859,0.561418,0.513722
0.589699,0.532861,0.485881
0.455225,0.476852,0.572196
0.353137,0.420208,0.545323
0.535503,0.457815,0.486451
0.507163,0.460207,0.509999
0.523735,0.489142,0.269493
0.461187,0.572487,0.492176
0.527440,0.498084,0.589880
0.439195,0.542115,0.541063
0.341769,0.367622,0.532189
0.508945,0.414643,0.539215
0.493207,0.460052,0.431561
0.493045,0.397874,0.539815
0.511476,0.541763,0.497444
0.527281,0.435313,0.568701
0.420274,0.546094,0.465895
0.357099,0.448400,0.501103
0.516172,0.397535,0.513468
0.460378,0.497920,0.512547
0.554475,0.434910,0.486347
0.567373,0.499667,0.458935
0.505407,0.457576,0.453278
0.541629,0.502156,0.541586
0.533358,0.560279,0.394590
0.448497,0.449619,0.612197
0.544057,0.540377,0.409304
0.610776,0.412388,0.536741
0.521870,0.561464,0.460438
0.687268,0.438438,0.513713
0.509098,0.546431,0.441367
0.442721,0.517524,0.492768
0.526781,0.415515,0.432159
0.632417,0.528875,0.468145
0.455241,0.508717,0.470529
0.449473,0.409102,0.527249
0.549087,0.402894,0.506300
0.484579,0.456618,0.544169
0.540713,0.564957,0.581901
0.420893,0.476685,0.488817
0.519313,0.531172,0.405773
0.414097,0.505474,0.413139
0.676236,0.488783,0.484792
0.549308,0.482249,0.462522
0.573260,0.460157,0.434254
0.504673,0.484478,0.553031
0.500033,0.431577,0.502389
0.600825,0.417053,0.578611
0.550331,0.462055,0.471813
0.475299,0.493371,0.541365
0.344789,0.476688,0.522220
