alpha,phi,h
0.572258,0.532844,0.519412
0.519769,0.415660,0.511691
0.472088,0.561860,0.544096
0.583198,0.509715,0.501247
0.560508,0.441668,0.479868
0.351226,0.474591,0.488735
0.511082,0.545258,0.440189
0.564174,0.560376,0.562460
0.442587,0.461900,0.599562
0.523531,0.495200,0.515904
0.532780,0.580802,0.444443
0.604460,0.352756,0.457149
0.526103,0.435745,0.537632
0.433870,0.516009,0.528387
0.476910,0.511650,0.492987
0.579444,0.457640,0.501405
0.352137,0.474378,0.512599
0.541600,0.487968,0.569996
0.484547,0.503458,0.568981
0.523977,0.469331,0.439811
0.449894,0.594495,0.475379
0.526630,0.491685,0.527229
0.516899,0.471218,0.559744
0.496882,0.529318,0.570199
0.454292,0.422100,0.466670
0.486217,0.441210,0.438459
0.459321,0.405984,0.583331
0.506765,0.495569,0.635245
0.490812,0.540330,0.470266
0.510181,0.397362,0.466297
0.472042,0.537013,0.538179
0.465433,0.495332,0.580028
0.567135,0.510494,0.501724
0.507368,0.517543,0.555783
0.446959,0.502801,0.575146
0.431132,0.542123,0.485212
0.529035,0.534548,0.514324
0.450639,0.449460,0.511509
0.534335,0.496267,0.492655
0.458663,0.538291,0.536516
0.439455,0.510378,0.547008
0.474948,0.594218,0.545774
0.407515,0.561951,0.432315
0.566780,0.557473,0.578246
0.388465,0.463596,0.505824
0.440172,0.471403,0.477954
0.488498,0.469514,0.497296
0.463573,0.373330,0.440263
0.338871,0.473755,0.484935
0.480521,0.557857,0.523844
0.548298,0.547505,0.524036
0.442169,0.492753,0.575489
0.363892,0.462818,0.553938
0.509661,0.493976,0.508318
0.495857,0.480741,0.515443
0.506590,0.524110,0.325690
0.469443,0.568242,0.507052
0.491754,0.499838,0.582342
0.442338,0.558750,0.551996
0.353891,0.397028,0.531698
0.499599,0.433627,0.557692
0.480351,0.461068,0.472672
0.496696,0.428288,0.548345
0.479938,0.519235,0.506626
0.496675,0.456194,0.578452
0.422791,0.545249,0.493892
0.373511,0.467191,0.512728
0.507259,0.412698,0.517910
0.439849,0.515164,0.513197
0.519715,0.487028,0.498221
0.519856,0.513134,0.513263
0.486104,0.471051,0.477203
0.515500,0.504153,0.523482
0.514730,0.574656,0.440699
0.434981,0.481054,0.603949
0.506982,0.534345,0.448762
0.567640,0.444335,0.546023
0.507014,0.553671,0.489896
0.637879,0.474383,0.522097
0.466008,0.561813,0.474353
0.438175,0.527178,0.504408
0.484989,0.441730,0.457278
0.564116,0.529163,0.490726
0.436530,0.519306,0.468841
0.440017,0.435268,0.526459
0.513636,0.440099,0.517811
0.462024,0.460612,0.543249
0.522684,0.574920,0.574499
0.407225,0.497810,0.504611
0.489633,0.538034,0.446123
0.407341,0.510237,0.424819
0.622338,0.495666,0.491466
0.539666,0.502731,0.482646
0.527872,0.492175,0.463821
0.478345,0.515564,0.569507
0.497126,0.468662,0.507865
0.554176,0.456708,0.569407
0.526498,0.472042,0.495407
0.469532,0.511263,0.534940
0.357979,0.491817,0.528360
