alpha,phi,h
0.593727,0.551982,0.527460
0.533294,0.406436,0.514614
0.504730,0.548272,0.542858
0.598052,0.509356,0.501118
0.584853,0.436418,0.468502
0.343569,0.472605,0.501248
0.523042,0.526491,0.431841
0.580007,0.565006,0.564501
0.433549,0.451321,0.610935
0.535714,0.490268,0.518014
0.534211,0.579021,0.457035
0.618501,0.350585,0.466703
0.533110,0.418655,0.534875
0.427350,0.514329,0.532304
0.498006,0.491204,0.491777
0.594934,0.447694,0.516694
0.344933,0.452389,0.498455
0.549257,0.472896,0.562330
0.487167,0.504346,0.573106
0.543721,0.454486,0.431507
0.449561,0.605619,0.482151
0.548253,0.477314,0.525242
0.522388,0.466658,0.558223
0.517014,0.528987,0.575249
0.461860,0.403579,0.462358
0.495262,0.441882,0.446344
0.470683,0.400785,0.594568
0.509934,0.486709,0.650745
0.494346,0.536658,0.484965
0.526509,0.377711,0.452464
0.474313,0.535113,0.542836
0.475430,0.494916,0.593904
0.575083,0.521484,0.504966
0.515774,0.516832,0.562375
0.453573,0.492905,0.574139
0.439943,0.539888,0.484907
0.535497,0.530109,0.509233
0.450499,0.436772,0.522326
0.534998,0.490461,0.496623
0.470519,0.522954,0.537932
0.447667,0.515931,0.541257
0.492141,0.592833,0.552062
0.413065,0.562428,0.432876
0.578731,0.551031,0.575749
0.381648,0.458505,0.516624
0.444598,0.459672,0.476704
0.505717,0.456979,0.491995
0.461533,0.353367,0.437227
0.351703,0.474004,0.495163
0.491804,0.554320,0.527710
0.570308,0.546579,0.505318
0.447059,0.496054,0.580570
0.355862,0.457631,0.551118
0.538148,0.479607,0.510289
0.500259,0.477097,0.524219
0.511462,0.522271,0.312156
0.463548,0.572981,0.514589
0.495592,0.508246,0.610530
0.435583,0.554711,0.557236
0.355209,0.377996,0.538970
0.495570,0.437560,0.559891
0.493616,0.459707,0.455873
0.510886,0.409609,0.560202
0.495776,0.522297,0.509849
0.498622,0.469385,0.576208
0.418295,0.546507,0.488564
0.370543,0.455315,0.506563
0.505203,0.422215,0.528374
0.445041,0.512952,0.520661
0.533412,0.468601,0.499043
0.539633,0.510503,0.498290
0.493051,0.470929,0.477307
0.533434,0.512631,0.544208
0.512902,0.573925,0.437956
0.430817,0.475873,0.620656
0.529727,0.542839,0.438691
0.586122,0.430786,0.545068
0.485182,0.569028,0.490450
0.648773,0.470569,0.521457
0.494344,0.560287,0.473482
0.444697,0.527493,0.500442
0.507485,0.425747,0.446335
0.612089,0.533317,0.487205
0.450980,0.525345,0.472206
0.440759,0.426495,0.530340
0.518895,0.437226,0.521244
0.471284,0.463950,0.561650
0.511290,0.578263,0.578745
0.409065,0.493460,0.505534
0.513633,0.533068,0.425083
0.421660,0.503837,0.428031
0.640507,0.503573,0.501194
0.553650,0.496828,0.483646
0.552843,0.485530,0.472167
0.498165,0.502892,0.578278
0.497613,0.455608,0.510629
0.591429,0.435431,0.580144
0.527561,0.471375,0.493366
0.475988,0.504809,0.548678
0.353579,0.481016,0.528612
