alpha,phi,h
0.596065,0.541033,0.518427
0.534681,0.396897,0.502839
0.498881,0.549235,0.537605
0.601351,0.497858,0.475657
0.592914,0.423934,0.457910
0.340607,0.467874,0.483674
0.537621,0.519646,0.405325
0.594160,0.566728,0.546985
0.441177,0.451216,0.597795
0.541066,0.488796,0.508887
0.544620,0.559911,0.433574
0.616351,0.333378,0.443126
0.540897,0.408703,0.530484
0.433486,0.504545,0.525005
0.494090,0.490918,0.489503
0.603018,0.427461,0.514433
0.334615,0.445555,0.488031
0.554952,0.468428,0.558843
0.494960,0.483150,0.570885
0.545703,0.449730,0.418514
0.443408,0.606804,0.473118
0.549212,0.463322,0.516718
0.529121,0.448932,0.537376
0.513981,0.522998,0.562833
0.451582,0.406648,0.445443
0.495269,0.412501,0.417277
0.474097,0.392081,0.590244
0.514452,0.468352,0.643703
0.503088,0.535366,0.461223
0.543942,0.367607,0.434505
0.469995,0.526326,0.529556
0.470156,0.478808,0.589399
0.581693,0.501770,0.492419
0.523473,0.507366,0.556498
0.454196,0.485023,0.566594
0.442409,0.538252,0.468236
0.545497,0.518140,0.486717
0.462911,0.425567,0.497972
0.562754,0.476952,0.472805
0.462061,0.513836,0.530475
0.445219,0.507557,0.531577
0.485534,0.592363,0.534900
0.406373,0.562213,0.423444
0.591136,0.542490,0.568991
0.379837,0.443382,0.505626
0.440686,0.457235,0.465809
0.506285,0.447185,0.487661
0.468391,0.330674,0.415619
0.319547,0.466339,0.485999
0.490240,0.558574,0.514598
0.591534,0.532661,0.482343
0.449473,0.475672,0.574479
0.355553,0.434439,0.546961
0.530070,0.462332,0.493161
0.501565,0.459943,0.507758
0.521995,0.500693,0.272801
0.457239,0.565980,0.493876
0.520141,0.497087,0.581783
0.447508,0.548632,0.543589
0.354664,0.376770,0.531052
0.511377,0.414600,0.544754
0.487910,0.457974,0.443504
0.495081,0.405030,0.540280
0.502745,0.526174,0.495014
0.525431,0.432119,0.566860
0.417868,0.544308,0.475537
0.363400,0.451919,0.500544
0.518706,0.389426,0.507513
0.447985,0.504152,0.510308
0.532829,0.458230,0.490638
0.566367,0.497309,0.465743
0.502022,0.457744,0.454935
0.521828,0.499894,0.517716
0.532032,0.559206,0.399867
0.444848,0.456947,0.603920
0.535442,0.536679,0.426730
0.588366,0.425046,0.536324
0.497608,0.558410,0.479180
0.677765,0.445337,0.513728
0.490765,0.556752,0.457174
0.441673,0.516969,0.491459
0.487778,0.428110,0.443732
0.605206,0.525896,0.475296
0.438384,0.516292,0.469497
0.448211,0.408772,0.524242
0.545457,0.399158,0.502683
0.470418,0.459501,0.543404
0.535714,0.569637,0.579171
0.414609,0.484557,0.487231
0.518603,0.530527,0.416098
0.411193,0.504840,0.415920
0.659477,0.487998,0.478151
0.552337,0.488827,0.470679
0.559390,0.466200,0.444178
0.494269,0.498250,0.558655
0.503598,0.438484,0.503986
0.604450,0.415360,0.576427
0.546928,0.464137,0.473199
0.479365,0.493381,0.540806
0.344847,0.485681,0.515795
