alpha,phi,h
0.622973,0.557860,0.525386
0.546210,0.394258,0.507838
0.520435,0.542312,0.542143
0.607769,0.505944,0.501354
0.609214,0.427989,0.464784
0.350675,0.465121,0.487746
0.537099,0.528082,0.430886
0.600967,0.570588,0.563845
0.447386,0.447054,0.614476
0.544829,0.489901,0.512839
0.550286,0.582032,0.456104
0.624123,0.343295,0.466027
0.529430,0.432160,0.538752
0.431948,0.511216,0.530456
0.513904,0.475729,0.486367
0.601552,0.444093,0.517804
0.355633,0.443594,0.483546
0.588870,0.450961,0.558512
0.511008,0.493494,0.589740
0.566402,0.442281,0.434797
0.449744,0.619374,0.485265
0.562171,0.475577,0.533049
0.577067,0.478537,0.635943
0.531872,0.525075,0.570630
0.465546,0.395731,0.458831
0.507344,0.422036,0.429747
0.480523,0.400024,0.598388
0.529127,0.465420,0.651756
0.519139,0.538085,0.480049
0.551623,0.363552,0.431638
0.487367,0.532328,0.543552
0.487298,0.488074,0.596764
0.601347,0.515635,0.499332
0.532498,0.509523,0.564963
0.459546,0.481809,0.574596
0.451887,0.543950,0.486046
0.556437,0.519387,0.506331
0.479480,0.417945,0.503626
0.578209,0.475215,0.499969
0.491376,0.520223,0.540323
0.453017,0.517863,0.543328
0.498438,0.589160,0.547978
0.411225,0.562513,0.428557
0.587720,0.541251,0.574682
0.395335,0.450277,0.513574
0.438443,0.460769,0.483445
0.525549,0.450862,0.490077
0.492797,0.340960,0.461356
0.344965,0.468492,0.496650
0.512652,0.551010,0.525039
0.592787,0.536856,0.494005
0.457411,0.487090,0.577273
0.364004,0.428150,0.549525
0.540951,0.471336,0.507814
0.519763,0.461587,0.521459
0.522722,0.513018,0.304189
0.478884,0.561601,0.508234
0.520053,0.499613,0.597007
0.450423,0.544316,0.555466
0.365076,0.382570,0.538935
0.514533,0.429598,0.560566
0.498911,0.460599,0.443113
0.527255,0.429086,0.560901
0.519446,0.531849,0.505497
0.529886,0.428226,0.580302
0.435946,0.548647,0.503754
0.377234,0.463847,0.513394
0.523154,0.404591,0.521033
0.451664,0.508694,0.516786
0.555828,0.449592,0.488506
0.563380,0.502679,0.488492
0.505419,0.468561,0.473264
0.542595,0.511943,0.538297
0.527147,0.566633,0.425195
0.455196,0.466817,0.608961
0.558834,0.531492,0.425587
0.612671,0.431099,0.547356
0.524831,0.548810,0.490402
0.682066,0.459385,0.537533
0.502172,0.557348,0.468140
0.450517,0.524667,0.498591
0.532993,0.420719,0.440681
0.619829,0.532409,0.494457
0.470629,0.513010,0.468073
0.448749,0.424588,0.532123
0.546298,0.418221,0.530694
0.488319,0.459900,0.550953
0.544378,0.566419,0.589352
0.420221,0.496333,0.508993
0.521198,0.532273,0.440427
0.432927,0.500863,0.432633
0.666134,0.505314,0.504347
0.560102,0.495496,0.486472
0.569963,0.473657,0.460135
0.510039,0.496842,0.572229
0.515498,0.456768,0.515148
0.605765,0.431728,0.587151
0.547104,0.463388,0.478603
0.505336,0.494745,0.539634
0.358342,0.478706,0.530445
