alpha,phi,h
0.603878,0.559642,0.532944
0.534245,0.395229,0.509611
0.496381,0.551043,0.542176
0.585885,0.513611,0.501942
0.585297,0.444206,0.478063
0.331209,0.474629,0.497670
0.515964,0.530048,0.435730
0.576192,0.562916,0.555973
0.426128,0.463992,0.617377
0.529325,0.493068,0.516888
0.516789,0.575117,0.456539
0.619008,0.339872,0.462547
0.527454,0.429560,0.541377
0.420873,0.514942,0.537561
0.499959,0.492399,0.505719
0.583440,0.439223,0.520347
0.345073,0.458536,0.496023
0.548318,0.507603,0.572574
0.493337,0.486483,0.582429
0.529784,0.466478,0.430818
0.447760,0.608577,0.480409
0.547243,0.484403,0.534897
0.504371,0.455816,0.526442
0.505700,0.531081,0.573608
0.447778,0.394508,0.453950
0.499267,0.425133,0.445080
0.463997,0.400493,0.605311
0.508975,0.487409,0.654189
0.495805,0.536503,0.472804
0.518591,0.380095,0.457220
0.467497,0.534904,0.543429
0.465783,0.492877,0.593314
0.585245,0.508790,0.484906
0.496332,0.526841,0.560158
0.456438,0.488883,0.575114
0.443341,0.546579,0.483668
0.545052,0.530388,0.512952
0.454018,0.434617,0.516943
0.530315,0.492506,0.499275
0.448392,0.534421,0.538824
0.418207,0.516972,0.545228
0.481946,0.590429,0.557375
0.402909,0.563953,0.432939
0.577390,0.551574,0.575409
0.385527,0.459095,0.517839
0.426318,0.467951,0.476779
0.508055,0.461692,0.497819
0.463308,0.352861,0.431548
0.330715,0.473306,0.491067
0.489996,0.556003,0.525231
0.548605,0.555177,0.513491
0.441295,0.496333,0.582049
0.348524,0.456201,0.547928
0.517889,0.491859,0.510858
0.491098,0.474706,0.535051
0.516150,0.518815,0.304351
0.453279,0.576292,0.517323
0.498722,0.506927,0.604233
0.434869,0.553730,0.552075
0.353970,0.393784,0.536082
0.465946,0.434234,0.560334
0.486441,0.462699,0.462939
0.500237,0.422616,0.566719
0.483994,0.536748,0.505855
0.508094,0.451723,0.573432
0.422850,0.545275,0.488774
0.355813,0.452708,0.503913
0.503703,0.420485,0.522528
0.448954,0.506861,0.520113
0.522628,0.464016,0.498424
0.547492,0.506626,0.487566
0.489328,0.467126,0.481484
0.530429,0.511286,0.538119
0.522612,0.567137,0.429335
0.407932,0.463277,0.617241
0.541624,0.543197,0.431629
0.595514,0.434510,0.550386
0.490752,0.574919,0.486792
0.657571,0.461594,0.530871
0.490993,0.561789,0.469545
0.437706,0.530281,0.503807
0.482643,0.437298,0.448767
0.591781,0.536514,0.499112
0.449227,0.525145,0.469526
0.441644,0.423915,0.529956
0.530078,0.422554,0.525222
0.468160,0.465226,0.559415
0.520132,0.574395,0.580630
0.411368,0.486776,0.498697
0.504174,0.533822,0.429992
0.417629,0.511718,0.428549
0.642527,0.508770,0.499874
0.550964,0.490650,0.478610
0.564625,0.472724,0.456895
0.494353,0.509356,0.570577
0.478365,0.441863,0.500899
0.583222,0.429080,0.589299
0.538127,0.468013,0.482154
0.484075,0.505896,0.541413
0.350770,0.483202,0.527824
