alpha,phi,h
0.579310,0.541660,0.529892
0.523849,0.410779,0.509320
0.487227,0.553986,0.543132
0.592301,0.511676,0.505206
0.581084,0.438843,0.473710
0.338826,0.479642,0.496639
0.502548,0.535484,0.445093
0.563236,0.562121,0.560238
0.446620,0.461592,0.601554
0.524127,0.495027,0.518655
0.540169,0.572909,0.444916
0.612879,0.346095,0.458925
0.535348,0.421774,0.532159
0.432982,0.511586,0.528743
0.487044,0.501756,0.498850
0.583973,0.460020,0.513267
0.339844,0.453061,0.498096
0.547921,0.483493,0.568970
0.480395,0.508870,0.577553
0.540978,0.455878,0.429417
0.444698,0.612369,0.479815
0.534354,0.482858,0.523318
0.518025,0.453821,0.532241
0.505773,0.528876,0.574870
0.458465,0.414573,0.463374
0.494365,0.427859,0.439100
0.461794,0.408353,0.596904
0.510141,0.485805,0.649797
0.490906,0.535155,0.476686
0.517258,0.385200,0.461848
0.473650,0.532679,0.535345
0.472013,0.491839,0.594538
0.573332,0.518596,0.508310
0.513790,0.511373,0.561241
0.443374,0.500070,0.577048
0.437657,0.542764,0.486800
0.529004,0.535859,0.515627
0.448106,0.442555,0.517961
0.537499,0.489546,0.494048
0.459414,0.531029,0.536527
0.439707,0.513391,0.545352
0.472099,0.595246,0.562622
0.409757,0.566361,0.433605
0.586707,0.548914,0.573778
0.386888,0.453236,0.506730
0.421225,0.473490,0.488340
0.499750,0.462584,0.494516
0.456522,0.362817,0.439718
0.335308,0.473116,0.492216
0.480595,0.556248,0.527182
0.560508,0.544856,0.512451
0.445969,0.493834,0.578809
0.355868,0.452355,0.553939
0.529518,0.479846,0.506393
0.492333,0.480621,0.519690
0.511245,0.518321,0.312624
0.456155,0.573311,0.516983
0.498637,0.503804,0.596629
0.442838,0.551375,0.547160
0.357219,0.398513,0.539012
0.493020,0.442146,0.565819
0.487111,0.462007,0.465572
0.506046,0.423011,0.553429
0.481102,0.526972,0.507020
0.501697,0.456337,0.576390
0.424128,0.542605,0.493856
0.369092,0.456599,0.512540
0.508097,0.407160,0.519039
0.446583,0.513270,0.518179
0.526805,0.468659,0.495286
0.544925,0.508927,0.489051
0.488794,0.467014,0.474449
0.522138,0.507905,0.533502
0.515885,0.573709,0.428156
0.434558,0.478444,0.614452
0.527046,0.546587,0.442779
0.573087,0.438249,0.552185
0.490080,0.567747,0.498841
0.666615,0.456963,0.523050
0.484958,0.557688,0.467166
0.438328,0.529812,0.503028
0.497451,0.426589,0.443296
0.589194,0.542647,0.503088
0.447539,0.514954,0.469637
0.445465,0.424735,0.521976
0.522670,0.431309,0.523602
0.464363,0.463785,0.553977
0.520256,0.574684,0.577664
0.393285,0.503048,0.509005
0.506472,0.533459,0.427189
0.415064,0.511384,0.433595
0.652940,0.499214,0.500914
0.544671,0.499084,0.477714
0.546479,0.488016,0.467403
0.489671,0.506286,0.574916
0.496659,0.463879,0.508322
0.578146,0.442045,0.581886
0.522759,0.475339,0.498831
0.467513,0.513091,0.549384
0.348585,0.486472,0.532922
