alpha,phi,h
0.587655,0.552186,0.532048
0.523125,0.407263,0.516029
0.516936,0.539410,0.545119
0.594284,0.513613,0.506837
0.594730,0.451587,0.487675
0.331206,0.470566,0.491782
0.513331,0.521338,0.429658
0.586220,0.571644,0.566469
0.436654,0.454719,0.619542
0.527056,0.489373,0.526742
0.540825,0.584192,0.458964
0.621222,0.336825,0.465961
0.528643,0.435037,0.545225
0.416612,0.515263,0.544042
0.498873,0.496158,0.490181
0.603431,0.444775,0.530847
0.334408,0.440579,0.499931
0.542598,0.474312,0.584844
0.480392,0.512666,0.581612
0.549384,0.458313,0.443748
0.443961,0.623456,0.492735
0.555077,0.478794,0.536631
0.512115,0.481509,0.570339
0.515281,0.532523,0.592057
0.458757,0.400121,0.454395
0.497706,0.437882,0.440198
0.477730,0.396923,0.608496
0.507738,0.480971,0.660633
0.483808,0.535264,0.495964
0.520862,0.373359,0.456245
0.474809,0.528363,0.537034
0.468203,0.490553,0.586913
0.583046,0.522047,0.511071
0.519023,0.513104,0.569568
0.450495,0.478205,0.575039
0.448822,0.547152,0.500797
0.539834,0.522755,0.498020
0.445935,0.436702,0.518739
0.537563,0.485768,0.498000
0.465210,0.522521,0.536827
0.438267,0.514781,0.545339
0.484969,0.593671,0.570876
0.415055,0.564605,0.430523
0.581422,0.549085,0.576477
0.386117,0.454748,0.521185
0.420287,0.470542,0.484837
0.510419,0.455252,0.490481
0.451011,0.346704,0.430321
0.330145,0.470215,0.489369
0.499955,0.555936,0.527973
0.563921,0.547746,0.508481
0.445079,0.489904,0.581454
0.342195,0.444175,0.547294
0.540797,0.474787,0.507177
0.500551,0.476565,0.521197
0.514459,0.521556,0.308873
0.461422,0.572425,0.519612
0.502589,0.510091,0.609568
0.440082,0.551623,0.557663
0.340991,0.385094,0.551287
0.495058,0.437862,0.569124
0.488461,0.458145,0.463037
0.519221,0.424591,0.561706
0.501516,0.532357,0.509889
0.521860,0.438647,0.586301
0.421836,0.555737,0.498257
0.368015,0.453754,0.507020
0.511346,0.416335,0.527021
0.446723,0.511127,0.523329
0.534484,0.469162,0.501967
0.553249,0.510081,0.485155
0.493690,0.470588,0.476232
0.529845,0.509061,0.544809
0.514428,0.574506,0.435987
0.437161,0.457585,0.620878
0.537767,0.548991,0.439571
0.594249,0.426734,0.549241
0.498221,0.565024,0.492264
0.659810,0.465490,0.533356
0.495452,0.554815,0.463242
0.441895,0.533683,0.505626
0.498847,0.439574,0.458322
0.595396,0.537411,0.498343
0.453812,0.525159,0.470098
0.439393,0.431243,0.540081
0.521971,0.433469,0.517972
0.461772,0.468953,0.564828
0.512574,0.575062,0.579599
0.422900,0.490135,0.506041
0.518898,0.543459,0.438088
0.424963,0.507449,0.431368
0.652193,0.506823,0.509623
0.551486,0.498564,0.487704
0.573583,0.458316,0.460429
0.489488,0.505237,0.580952
0.494090,0.464676,0.517238
0.586289,0.431696,0.598305
0.538533,0.468667,0.490676
0.473482,0.501705,0.545911
0.349669,0.473077,0.532833
