alpha,phi,h
0.596661,0.540880,0.523242
0.524907,0.405189,0.503788
0.489863,0.551555,0.539486
0.593734,0.505175,0.503230
0.575405,0.430380,0.462694
0.338202,0.472646,0.493337
0.512924,0.537045,0.439128
0.571043,0.562637,0.559783
0.449394,0.465323,0.599119
0.532573,0.494513,0.514062
0.548131,0.574097,0.442200
0.611707,0.335819,0.444998
0.528758,0.425908,0.534789
0.433496,0.511022,0.526323
0.491283,0.498004,0.496325
0.589271,0.447777,0.512478
0.347270,0.460622,0.495963
0.551929,0.513247,0.564480
0.494533,0.484165,0.570495
0.541846,0.456656,0.432816
0.443053,0.595509,0.478883
0.551271,0.484488,0.529840
0.516906,0.458290,0.542126
0.514805,0.528114,0.569914
0.458433,0.402453,0.451484
0.497266,0.420739,0.433430
0.464702,0.406681,0.594367
0.507327,0.492924,0.643106
0.502855,0.538831,0.467210
0.516427,0.383480,0.462560
0.471305,0.534932,0.544005
0.471516,0.490871,0.586226
0.580056,0.511636,0.498628
0.515088,0.518337,0.555981
0.449922,0.494594,0.575801
0.441490,0.543609,0.480009
0.535786,0.532495,0.513941
0.457338,0.435660,0.512867
0.549598,0.489546,0.483990
0.460329,0.540610,0.536620
0.448078,0.509937,0.539545
0.486731,0.588807,0.551094
0.405418,0.559915,0.429067
0.585037,0.537635,0.569791
0.388637,0.453284,0.503496
0.427764,0.472019,0.473778
0.500232,0.461099,0.495382
0.464184,0.348175,0.424694
0.333043,0.471521,0.492735
0.486814,0.557724,0.521747
0.557192,0.547007,0.520003
0.441382,0.485820,0.574132
0.360464,0.447680,0.550398
0.522419,0.485255,0.502075
0.495577,0.477147,0.509779
0.518313,0.522836,0.311175
0.462915,0.564402,0.513025
0.506857,0.499644,0.584909
0.445949,0.554289,0.549206
0.361316,0.397425,0.537838
0.497206,0.435912,0.554268
0.486754,0.460853,0.464077
0.508149,0.419432,0.558921
0.513414,0.519040,0.495579
0.510448,0.446112,0.577196
0.425409,0.543447,0.493627
0.367794,0.455577,0.501982
0.508264,0.408030,0.521367
0.453673,0.515965,0.513773
0.538317,0.466940,0.497807
0.560005,0.497440,0.473307
0.495386,0.463274,0.468570
0.520770,0.505415,0.519487
0.520547,0.564765,0.427575
0.437404,0.489119,0.606444
0.536510,0.536725,0.429888
0.578067,0.430128,0.542290
0.528587,0.553547,0.482386
0.672310,0.449853,0.526139
0.487328,0.560453,0.467045
0.442961,0.514906,0.494016
0.499794,0.434458,0.459017
0.591352,0.525869,0.487716
0.440390,0.518304,0.466236
0.447199,0.427970,0.527875
0.519907,0.431305,0.523695
0.464207,0.462040,0.551230
0.526195,0.571640,0.579320
0.421033,0.490192,0.495312
0.504483,0.535057,0.424323
0.419941,0.510049,0.431056
0.630287,0.496862,0.496359
0.549187,0.494048,0.480791
0.546813,0.476472,0.452612
0.486799,0.514479,0.567792
0.493570,0.460998,0.511843
0.592574,0.436922,0.572829
0.534810,0.467512,0.487414
0.483215,0.508136,0.537582
0.344980,0.488595,0.522019
