alpha,phi,h
0.584348,0.560525,0.535084
0.537048,0.399585,0.515851
0.503161,0.548343,0.543924
0.591991,0.514870,0.506980
0.580466,0.455512,0.493715
0.338260,0.482759,0.508997
0.514244,0.528248,0.442566
0.592580,0.572535,0.557937
0.434326,0.467607,0.623799
0.530761,0.489216,0.522543
0.536515,0.581774,0.455880
0.602349,0.372758,0.487628
0.524299,0.442827,0.546088
0.424247,0.513537,0.534824
0.496946,0.496762,0.499997
0.588001,0.451739,0.518347
0.343596,0.448786,0.500962
0.518061,0.495903,0.591370
0.498278,0.501187,0.590761
0.537771,0.469311,0.432174
0.447891,0.613278,0.485268
0.554981,0.481846,0.540324
0.509396,0.463927,0.531416
0.507347,0.536439,0.591973
0.452353,0.400590,0.458424
0.497532,0.431621,0.440391
0.469846,0.408195,0.597467
0.505764,0.495971,0.650839
0.492333,0.537583,0.489394
0.512893,0.384071,0.463460
0.471562,0.535598,0.538518
0.473857,0.488039,0.592952
0.585657,0.526410,0.507263
0.502849,0.526435,0.571282
0.448081,0.485680,0.572680
0.441062,0.546101,0.500675
0.538980,0.530140,0.511151
0.450412,0.436035,0.524240
0.525525,0.491944,0.499647
0.460372,0.532431,0.541430
0.435159,0.518579,0.550351
0.446055,0.606945,0.572464
0.395176,0.570528,0.443021
0.579425,0.554987,0.580445
0.388942,0.461828,0.521915
0.420815,0.468271,0.496917
0.499774,0.482224,0.510248
0.454661,0.371817,0.441884
0.345805,0.472768,0.492892
0.486529,0.556938,0.524460
0.561348,0.552703,0.519545
0.443423,0.502373,0.589137
0.344262,0.456586,0.544734
0.527993,0.487952,0.514203
0.495151,0.474166,0.537618
0.515459,0.521729,0.320734
0.455844,0.575882,0.527972
0.481642,0.515705,0.607323
0.437535,0.552502,0.556151
0.353091,0.393173,0.537037
0.490821,0.444461,0.568459
0.487091,0.460635,0.456828
0.516324,0.433910,0.562779
0.481984,0.535109,0.526099
0.503992,0.458496,0.577621
0.419031,0.551304,0.497724
0.370378,0.463091,0.514505
0.494122,0.439457,0.526191
0.437929,0.517639,0.525368
0.522167,0.470911,0.499719
0.534030,0.514219,0.502337
0.500847,0.472629,0.478910
0.529765,0.512575,0.548476
0.519775,0.571960,0.424319
0.438713,0.469240,0.619277
0.533580,0.548180,0.438490
0.592438,0.431804,0.557149
0.469933,0.575988,0.488138
0.649505,0.475780,0.536422
0.495906,0.556907,0.470270
0.438255,0.535224,0.508780
0.519823,0.430320,0.447188
0.597842,0.539979,0.502114
0.453454,0.526783,0.471034
0.444530,0.427754,0.528791
0.524089,0.440632,0.525753
0.465687,0.462061,0.560542
0.515732,0.573968,0.581917
0.410082,0.497003,0.508830
0.516696,0.538018,0.437957
0.428217,0.508890,0.431270
0.642920,0.513743,0.513156
0.548425,0.496619,0.483743
0.557373,0.477779,0.474463
0.492449,0.512252,0.580434
0.494667,0.458950,0.517744
0.575668,0.438248,0.598284
0.530512,0.472246,0.493956
0.444457,0.524769,0.552374
0.356472,0.480089,0.535010
