alpha,phi,h
0.590466,0.539594,0.519062
0.539191,0.397160,0.499544
0.497474,0.549114,0.535609
0.600301,0.498059,0.476177
0.573007,0.416232,0.447114
0.332838,0.469720,0.481322
0.525562,0.536838,0.424451
0.594012,0.564318,0.542560
0.445178,0.458030,0.591944
0.531275,0.491511,0.511744
0.542973,0.565209,0.431059
0.619724,0.326139,0.438580
0.534478,0.418024,0.531535
0.437287,0.504747,0.521579
0.502989,0.483500,0.489806
0.586760,0.440540,0.506649
0.334782,0.451227,0.492972
0.573023,0.460107,0.545695
0.491536,0.483498,0.571511
0.537323,0.454708,0.416581
0.445198,0.601027,0.473164
0.557398,0.468262,0.519316
0.528622,0.449526,0.549835
0.518133,0.523789,0.562992
0.445022,0.400885,0.438096
0.492980,0.413623,0.412085
0.470018,0.391040,0.593479
0.508601,0.476755,0.636701
0.497475,0.534676,0.462645
0.538384,0.377558,0.439226
0.472552,0.533191,0.534951
0.463684,0.480963,0.580173
0.575375,0.501236,0.479003
0.506825,0.524919,0.555841
0.450985,0.492337,0.570630
0.440754,0.541129,0.467444
0.534199,0.523853,0.491200
0.462185,0.430142,0.504242
0.560289,0.482572,0.475436
0.457901,0.531121,0.531395
0.446158,0.504058,0.521946
0.486838,0.593944,0.525962
0.403902,0.561363,0.423554
0.587204,0.531576,0.561504
0.378036,0.436011,0.504336
0.434012,0.462363,0.466833
0.503503,0.448208,0.481204
0.469290,0.322801,0.406311
0.330913,0.468326,0.484819
0.492176,0.556315,0.517640
0.575635,0.537249,0.502645
0.442053,0.482401,0.568367
0.360998,0.438169,0.549955
0.516266,0.472416,0.491514
0.496365,0.468297,0.510993
0.521065,0.508084,0.283933
0.466291,0.564856,0.493305
0.514862,0.496331,0.578054
0.441715,0.552144,0.545758
0.357336,0.373422,0.525160
0.503488,0.427976,0.548599
0.486442,0.457152,0.449843
0.493033,0.410691,0.533715
0.510369,0.525699,0.492940
0.516696,0.439132,0.565802
0.417633,0.541823,0.478068
0.368506,0.455909,0.495161
0.516357,0.401301,0.508738
0.462122,0.496337,0.502192
0.535169,0.461003,0.493780
0.561008,0.498896,0.468528
0.501384,0.457074,0.452539
0.529887,0.505338,0.520488
0.538538,0.554671,0.404200
0.449173,0.462785,0.598389
0.528650,0.527286,0.427414
0.589533,0.423057,0.530324
0.503412,0.560123,0.472343
0.669896,0.449203,0.506727
0.489169,0.546661,0.450790
0.435419,0.514378,0.491881
0.476990,0.431481,0.447548
0.599994,0.523005,0.472214
0.439103,0.516840,0.470068
0.447053,0.416630,0.525091
0.533001,0.417613,0.502202
0.474201,0.452460,0.541763
0.534332,0.564948,0.576347
0.411638,0.483797,0.491229
0.502794,0.533337,0.422931
0.407317,0.509166,0.413654
0.652332,0.493724,0.479126
0.540897,0.488604,0.464594
0.557996,0.463361,0.437338
0.492564,0.499087,0.554000
0.496856,0.435518,0.498738
0.590758,0.418860,0.574389
0.543594,0.469865,0.477851
0.480255,0.501747,0.527521
0.336707,0.485322,0.520013
