alpha,phi,h
0.615232,0.541245,0.509103
0.547194,0.383890,0.492805
0.508504,0.543330,0.531709
0.607775,0.492567,0.463242
0.592834,0.403176,0.435101
0.341998,0.459406,0.464004
0.542355,0.520645,0.404037
0.594499,0.563464,0.542849
0.443712,0.439255,0.582806
0.553436,0.485825,0.500531
0.545732,0.554808,0.426446
0.624439,0.320367,0.425171
0.545193,0.401195,0.523588
0.438748,0.496279,0.516736
0.485972,0.497431,0.478371
0.600498,0.420521,0.502158
0.334865,0.448355,0.487650
0.563776,0.458955,0.549261
0.504668,0.458434,0.563010
0.562131,0.432710,0.408733
0.440878,0.610140,0.470401
0.564706,0.454604,0.517590
0.525298,0.441061,0.518046
0.521544,0.517946,0.559754
0.441889,0.398606,0.432273
0.505457,0.399432,0.411199
0.481517,0.379402,0.589419
0.518460,0.454431,0.640137
0.509638,0.534786,0.457082
0.554605,0.370240,0.424771
0.468594,0.526160,0.527937
0.470635,0.475253,0.589894
0.582498,0.486573,0.476550
0.530762,0.495328,0.539020
0.458914,0.477053,0.558949
0.435789,0.536268,0.461518
0.543668,0.519126,0.484660
0.466232,0.420515,0.494206
0.556705,0.476940,0.469686
0.467923,0.518371,0.530814
0.449402,0.507984,0.523863
0.494856,0.587749,0.526776
0.408590,0.561476,0.414843
0.596653,0.533955,0.561158
0.375433,0.432013,0.498594
0.444210,0.449956,0.453300
0.512566,0.432650,0.471391
0.474639,0.311073,0.396862
0.307967,0.457666,0.480541
0.488052,0.558769,0.509138
0.607357,0.524881,0.468429
0.450653,0.473700,0.571170
0.362215,0.421602,0.548111
0.522971,0.457137,0.482561
0.500170,0.458838,0.492563
0.532445,0.476982,0.254706
0.463983,0.565367,0.485007
0.523689,0.493345,0.577682
0.450226,0.542235,0.535140
0.343184,0.360116,0.528659
0.514894,0.403230,0.533344
0.493551,0.455142,0.430214
0.496564,0.391238,0.533348
0.505421,0.530781,0.491059
0.528391,0.426765,0.554311
0.414350,0.541001,0.461430
0.355609,0.443443,0.498043
0.529285,0.367010,0.497019
0.457567,0.488754,0.497602
0.540295,0.437698,0.480888
0.571167,0.496156,0.455042
0.504508,0.450732,0.445687
0.532903,0.491719,0.515642
0.533946,0.561698,0.397177
0.450967,0.456338,0.596690
0.533112,0.532091,0.418538
0.598693,0.424987,0.540656
0.525357,0.548313,0.457707
0.681884,0.438369,0.504532
0.499986,0.551128,0.435717
0.438231,0.511916,0.484643
0.494279,0.417420,0.432578
0.617801,0.529263,0.469162
0.447938,0.501464,0.466451
0.456323,0.395811,0.522257
0.554493,0.392101,0.496553
0.477689,0.451180,0.532957
0.544056,0.563251,0.576081
0.411063,0.472736,0.474720
0.523382,0.527764,0.407499
0.403912,0.501038,0.398672
0.683157,0.482457,0.469915
0.546981,0.487346,0.463605
0.556642,0.459874,0.422994
0.496481,0.480996,0.544110
0.505333,0.434229,0.499341
0.613264,0.397160,0.558557
0.549701,0.464508,0.470341
0.489248,0.490950,0.526650
0.344260,0.486302,0.512973
