alpha,phi,h
0.610281,0.553032,0.524747
0.541606,0.387326,0.501844
0.499532,0.549026,0.532603
0.589224,0.507043,0.488331
0.580149,0.420209,0.456159
0.325757,0.468895,0.483835
0.531682,0.526888,0.414453
0.614602,0.567982,0.534639
0.428379,0.456373,0.597487
0.540372,0.489303,0.509686
0.537111,0.561459,0.435856
0.623299,0.318646,0.427114
0.532675,0.421817,0.535514
0.438645,0.500931,0.517757
0.489325,0.493743,0.483196
0.588624,0.430005,0.510507
0.334784,0.453443,0.493139
0.553205,0.464380,0.558893
0.493421,0.467786,0.567148
0.547070,0.455205,0.410289
0.442247,0.604735,0.470771
0.555030,0.463638,0.518277
0.521669,0.445214,0.522228
0.514833,0.521104,0.561556
0.442789,0.398378,0.441590
0.497048,0.410747,0.418429
0.470431,0.388627,0.587412
0.499195,0.479204,0.648688
0.509500,0.531333,0.460838
0.536755,0.372422,0.440912
0.465606,0.527905,0.526935
0.462734,0.480430,0.586507
0.584856,0.513291,0.482851
0.500789,0.530155,0.555035
0.449576,0.490213,0.569498
0.434928,0.542486,0.468893
0.534578,0.525856,0.494654
0.462740,0.429180,0.505087
0.538056,0.490500,0.479446
0.459108,0.522640,0.528019
0.445679,0.505121,0.524195
0.484049,0.592280,0.535538
0.398150,0.562062,0.423151
0.588988,0.532775,0.559401
0.379473,0.446899,0.503956
0.423220,0.468600,0.475609
0.490253,0.464525,0.498024
0.463504,0.337864,0.413593
0.316109,0.459276,0.480865
0.491343,0.559302,0.514484
0.586411,0.532470,0.488550
0.448903,0.468962,0.568953
0.358546,0.425394,0.548676
0.527313,0.468549,0.495981
0.490115,0.466974,0.513695
0.523417,0.497165,0.270772
0.453517,0.571369,0.494612
0.521460,0.495185,0.584417
0.433784,0.551695,0.550055
0.342853,0.365573,0.523705
0.504979,0.421371,0.542166
0.491062,0.453087,0.436850
0.491691,0.393923,0.544492
0.503944,0.530591,0.490747
0.521119,0.435679,0.557037
0.416996,0.541525,0.466238
0.360133,0.445263,0.496244
0.517933,0.395500,0.508070
0.455195,0.495309,0.509731
0.527348,0.455732,0.492067
0.565769,0.501166,0.463302
0.502834,0.454355,0.452264
0.526360,0.496372,0.518944
0.532144,0.562871,0.396890
0.445837,0.453927,0.604163
0.531221,0.532892,0.424535
0.584218,0.420239,0.535227
0.494199,0.564146,0.467346
0.664590,0.455037,0.512836
0.492980,0.550320,0.438917
0.434749,0.522893,0.499679
0.491051,0.427567,0.440631
0.590715,0.528343,0.475677
0.439657,0.515522,0.471302
0.448371,0.410742,0.523036
0.547328,0.403234,0.495408
0.480134,0.450767,0.531852
0.532345,0.569208,0.579398
0.404688,0.482256,0.486778
0.501836,0.533446,0.420678
0.408755,0.505400,0.400696
0.653304,0.502757,0.491027
0.543760,0.487040,0.466990
0.555475,0.460437,0.430048
0.494929,0.492146,0.552324
0.504372,0.428752,0.497139
0.591721,0.410730,0.574215
0.543228,0.467679,0.472615
0.452939,0.509463,0.544216
0.334614,0.484243,0.515441
