alpha,phi,h
0.616358,0.555696,0.525375
0.546345,0.385292,0.504222
0.516185,0.545691,0.539588
0.606044,0.505270,0.495658
0.597173,0.430562,0.465351
0.340748,0.467286,0.491916
0.536527,0.523357,0.422620
0.595113,0.569458,0.560348
0.440744,0.445847,0.614124
0.543416,0.490464,0.509579
0.555237,0.564737,0.441080
0.643440,0.317215,0.438452
0.534530,0.419822,0.536733
0.430830,0.504380,0.529239
0.502769,0.492590,0.491900
0.606930,0.428624,0.516508
0.348680,0.445373,0.487122
0.568822,0.459660,0.569917
0.507090,0.480743,0.581230
0.560471,0.444824,0.420238
0.441016,0.623734,0.481431
0.564705,0.467944,0.531073
0.521751,0.454757,0.526662
0.529665,0.524362,0.575847
0.453837,0.396183,0.455310
0.511873,0.412803,0.440491
0.489170,0.382429,0.605102
0.521595,0.467540,0.660068
0.512625,0.535974,0.470995
0.541809,0.360843,0.434986
0.468221,0.517563,0.528111
0.484456,0.489384,0.607227
0.594700,0.512373,0.490855
0.530850,0.504737,0.560216
0.461645,0.482498,0.572160
0.443541,0.538424,0.472184
0.560289,0.516836,0.497142
0.458838,0.422373,0.514990
0.551744,0.479212,0.490689
0.481895,0.515315,0.535322
0.442387,0.516328,0.541730
0.495782,0.590590,0.549355
0.416970,0.562035,0.422459
0.594666,0.542454,0.570904
0.384412,0.444789,0.516039
0.433865,0.452275,0.473198
0.531163,0.447579,0.492156
0.464132,0.321059,0.419045
0.340474,0.468167,0.493298
0.496561,0.560497,0.517258
0.584007,0.536166,0.494076
0.456871,0.483671,0.582773
0.355474,0.434205,0.546481
0.538291,0.471112,0.499176
0.506998,0.461481,0.519045
0.524046,0.494993,0.272356
0.452493,0.574142,0.510814
0.523230,0.502623,0.593892
0.450186,0.540036,0.547583
0.352015,0.375181,0.536517
0.509053,0.420288,0.553521
0.495414,0.462820,0.445491
0.507995,0.401578,0.560237
0.505713,0.541790,0.511271
0.527111,0.431237,0.577522
0.425565,0.542442,0.481129
0.360499,0.452644,0.511043
0.513613,0.393453,0.520421
0.463708,0.501792,0.515499
0.552797,0.450375,0.493254
0.575596,0.502158,0.468133
0.498044,0.473653,0.486761
0.540569,0.508189,0.545400
0.523938,0.571372,0.412001
0.452840,0.456873,0.614592
0.540787,0.544038,0.426496
0.611673,0.426861,0.545193
0.514362,0.569615,0.469986
0.686364,0.449042,0.535378
0.520075,0.555700,0.447872
0.450675,0.526430,0.498783
0.511734,0.412785,0.429845
0.619595,0.539989,0.497723
0.457501,0.513517,0.467853
0.450678,0.416680,0.530379
0.553424,0.401196,0.519100
0.481718,0.463523,0.553910
0.525500,0.569381,0.581174
0.427479,0.492762,0.499128
0.530559,0.527239,0.415673
0.417078,0.502303,0.416410
0.672127,0.494314,0.499199
0.558919,0.480714,0.473389
0.577322,0.464038,0.456766
0.508096,0.488544,0.560716
0.506275,0.434082,0.507817
0.614848,0.413385,0.583281
0.545914,0.465027,0.477385
0.478920,0.500619,0.556370
0.355462,0.469142,0.526302
