alpha,phi,h
0.611923,0.548554,0.519772
0.551613,0.384324,0.495538
0.518003,0.543651,0.543358
0.599025,0.498137,0.482032
0.601821,0.420479,0.455312
0.330777,0.472172,0.491828
0.543100,0.518749,0.414764
0.615231,0.570142,0.551446
0.440720,0.446930,0.609735
0.545765,0.487459,0.506909
0.563215,0.564139,0.432261
0.643588,0.311957,0.430193
0.540424,0.409401,0.532704
0.432769,0.500101,0.521375
0.495147,0.493305,0.480048
0.616157,0.417102,0.510987
0.338988,0.433555,0.485132
0.567237,0.457143,0.567517
0.510966,0.478979,0.585930
0.561704,0.442433,0.418129
0.443674,0.617837,0.476516
0.566183,0.468716,0.524667
0.532290,0.437670,0.518750
0.537890,0.521251,0.567286
0.448784,0.388686,0.434412
0.508311,0.407161,0.423849
0.489524,0.386976,0.602904
0.519810,0.459844,0.652527
0.512204,0.535128,0.466202
0.535441,0.368986,0.431166
0.475323,0.527411,0.533976
0.482397,0.477064,0.602023
0.596087,0.506460,0.492733
0.522287,0.506159,0.560217
0.465358,0.480002,0.570641
0.439540,0.540910,0.464511
0.553667,0.520592,0.498787
0.457187,0.419012,0.511462
0.561519,0.476942,0.480266
0.470606,0.524510,0.534860
0.451904,0.518483,0.539671
0.501745,0.589999,0.547821
0.409470,0.563141,0.419050
0.600351,0.539894,0.571266
0.390805,0.445914,0.515194
0.433116,0.453225,0.474511
0.528316,0.442104,0.484788
0.475259,0.313414,0.406911
0.325077,0.459645,0.494487
0.494280,0.559207,0.520472
0.596301,0.532893,0.480540
0.454661,0.482612,0.575988
0.356680,0.421179,0.546279
0.547143,0.462324,0.497885
0.510982,0.455555,0.509678
0.521713,0.489486,0.278412
0.467935,0.569234,0.490527
0.534549,0.496005,0.581880
0.448148,0.535540,0.541815
0.351104,0.368018,0.540522
0.513735,0.413629,0.544117
0.495934,0.460541,0.434672
0.506978,0.407219,0.554928
0.506329,0.543184,0.509886
0.536014,0.429814,0.566440
0.428077,0.555905,0.479626
0.360731,0.453482,0.502523
0.520132,0.393461,0.521621
0.458397,0.499650,0.514802
0.551616,0.442515,0.487109
0.571883,0.505614,0.458371
0.506391,0.463121,0.463006
0.534943,0.504198,0.539338
0.527786,0.565083,0.409043
0.460116,0.451573,0.606987
0.549091,0.544078,0.420065
0.623886,0.419500,0.539847
0.522596,0.564334,0.467214
0.681935,0.447442,0.529867
0.522135,0.548675,0.441117
0.451898,0.520342,0.496587
0.531332,0.409381,0.430268
0.632906,0.532401,0.478236
0.450536,0.515365,0.468765
0.449293,0.416169,0.525860
0.545998,0.407096,0.510452
0.481284,0.463368,0.547516
0.538765,0.568611,0.581950
0.418610,0.481970,0.499630
0.525065,0.530923,0.417332
0.420457,0.503868,0.417099
0.690433,0.493620,0.482903
0.557449,0.482132,0.468103
0.580870,0.457416,0.434344
0.510220,0.479755,0.552588
0.499366,0.423364,0.499115
0.605800,0.422074,0.583206
0.556785,0.461608,0.468644
0.494674,0.491032,0.552131
0.351731,0.476533,0.527028
