alpha,phi,h
0.588688,0.538992,0.522093
0.524567,0.405938,0.506867
0.498621,0.544435,0.535382
0.596683,0.501194,0.491040
0.580711,0.435785,0.469238
0.340112,0.480734,0.491484
0.512892,0.536341,0.436717
0.583640,0.565971,0.555794
0.444967,0.462921,0.596533
0.528744,0.493975,0.515916
0.548722,0.570621,0.435042
0.614134,0.343539,0.446569
0.533202,0.421129,0.531558
0.432073,0.509372,0.528142
0.478785,0.510209,0.482428
0.595304,0.438501,0.498158
0.337949,0.455650,0.500024
0.558182,0.472488,0.560051
0.487043,0.491665,0.567158
0.533286,0.457240,0.424107
0.444254,0.609100,0.474818
0.541372,0.477047,0.520879
0.515302,0.460570,0.527705
0.513821,0.527292,0.570204
0.448953,0.405641,0.442373
0.494706,0.423519,0.432717
0.467403,0.398289,0.593062
0.509863,0.483794,0.646761
0.499607,0.538609,0.464715
0.523333,0.384329,0.451212
0.468797,0.529087,0.536781
0.464877,0.484894,0.581008
0.582266,0.498606,0.484620
0.516511,0.504600,0.554082
0.449529,0.491214,0.569421
0.434285,0.539226,0.479192
0.534289,0.526373,0.503499
0.446060,0.437314,0.509789
0.537870,0.484233,0.483297
0.454148,0.529868,0.535849
0.438914,0.508909,0.542517
0.485760,0.590296,0.544578
0.417033,0.561701,0.426097
0.584889,0.544901,0.569636
0.384680,0.444657,0.507225
0.427435,0.463200,0.473455
0.503797,0.450529,0.484411
0.466899,0.349649,0.419856
0.329937,0.470171,0.490528
0.482270,0.556645,0.517444
0.563568,0.542195,0.506086
0.443818,0.488949,0.577426
0.354811,0.441752,0.551906
0.531066,0.470307,0.494796
0.498144,0.469590,0.507265
0.515944,0.506493,0.296785
0.459380,0.572529,0.503249
0.507717,0.499787,0.583583
0.443497,0.554532,0.550397
0.345452,0.389442,0.536536
0.496766,0.436942,0.564207
0.483018,0.458878,0.456040
0.491907,0.411958,0.547790
0.484318,0.532293,0.507824
0.521159,0.438753,0.574412
0.420749,0.546798,0.477838
0.361233,0.453297,0.517953
0.515283,0.393116,0.513751
0.447331,0.512809,0.513485
0.534729,0.452397,0.489875
0.549231,0.506923,0.476701
0.493965,0.465688,0.468436
0.518724,0.498670,0.522892
0.521410,0.569099,0.425642
0.448560,0.468888,0.608677
0.519401,0.544276,0.435429
0.585001,0.427874,0.545173
0.522913,0.550307,0.480705
0.664719,0.456537,0.521297
0.495419,0.553823,0.458508
0.443725,0.518939,0.493795
0.498712,0.423679,0.436001
0.604089,0.537040,0.486325
0.440930,0.514390,0.469415
0.441306,0.425785,0.532599
0.521695,0.433225,0.512340
0.460515,0.460642,0.541013
0.523589,0.574423,0.575828
0.405966,0.480835,0.490619
0.510875,0.534964,0.427275
0.409208,0.506065,0.422878
0.627780,0.494300,0.498098
0.551970,0.490549,0.475822
0.554803,0.472174,0.441555
0.485929,0.499281,0.558435
0.489645,0.447184,0.505500
0.580758,0.425552,0.566101
0.535639,0.468514,0.484816
0.468329,0.504333,0.542544
0.351153,0.482922,0.527954
