alpha,phi,h
0.590343,0.546733,0.531953
0.523868,0.403460,0.511104
0.496771,0.546695,0.544235
0.581352,0.515283,0.510650
0.590092,0.444218,0.476979
0.331936,0.480163,0.493536
0.503179,0.525185,0.438379
0.574792,0.563234,0.561739
0.437812,0.458231,0.611247
0.516396,0.494837,0.525962
0.541621,0.580989,0.448189
0.617783,0.341391,0.461507
0.525246,0.435912,0.544976
0.427200,0.515040,0.533849
0.490627,0.500851,0.485072
0.588625,0.453015,0.520929
0.334902,0.456053,0.514407
0.549913,0.470726,0.577163
0.494450,0.499953,0.579904
0.539368,0.460703,0.441718
0.442760,0.611081,0.479185
0.549416,0.480741,0.533297
0.520318,0.463958,0.537979
0.506485,0.526958,0.577306
0.455474,0.406067,0.453214
0.495461,0.422810,0.432840
0.467223,0.400808,0.592447
0.504799,0.484320,0.650021
0.482795,0.537757,0.481997
0.510953,0.387251,0.464264
0.469841,0.528370,0.529962
0.472964,0.477808,0.591130
0.571110,0.514366,0.512420
0.511694,0.512272,0.564918
0.446977,0.491039,0.571876
0.444593,0.541307,0.493378
0.526974,0.533361,0.512646
0.439546,0.449378,0.521769
0.534938,0.483867,0.490831
0.455000,0.526881,0.534927
0.434065,0.509294,0.547144
0.473400,0.592871,0.578474
0.417040,0.565272,0.435063
0.578701,0.556949,0.579119
0.390264,0.461142,0.519148
0.415102,0.475013,0.501390
0.500467,0.457789,0.489260
0.450680,0.342545,0.424284
0.326594,0.473707,0.489158
0.486959,0.559132,0.523239
0.553063,0.549200,0.517441
0.444711,0.493604,0.579497
0.348400,0.446511,0.547121
0.543018,0.479024,0.513905
0.504868,0.460603,0.518549
0.508068,0.522062,0.327246
0.463592,0.573741,0.516845
0.496132,0.508419,0.604349
0.441959,0.552692,0.554684
0.338284,0.402084,0.546360
0.494978,0.436637,0.572534
0.482511,0.458412,0.463820
0.511634,0.419529,0.554824
0.477811,0.534946,0.508584
0.522974,0.436023,0.591642
0.423670,0.548035,0.485097
0.364489,0.458853,0.518332
0.506602,0.413667,0.523429
0.441702,0.514627,0.527808
0.522143,0.465804,0.499763
0.544002,0.513894,0.493102
0.488841,0.472140,0.482019
0.513680,0.503892,0.523728
0.504030,0.583787,0.439315
0.436693,0.474678,0.618755
0.517781,0.556624,0.447853
0.567094,0.440413,0.560548
0.528118,0.552551,0.478796
0.663636,0.462371,0.533621
0.495275,0.557993,0.462508
0.441775,0.532986,0.505786
0.483195,0.443014,0.459062
0.597473,0.536434,0.490998
0.456585,0.513031,0.467015
0.436599,0.432158,0.543587
0.517084,0.435896,0.516579
0.444276,0.463625,0.552054
0.517794,0.573356,0.583496
0.414794,0.492245,0.504488
0.504690,0.536520,0.436309
0.418571,0.509296,0.430395
0.651392,0.499315,0.501587
0.545839,0.498662,0.482399
0.550772,0.475448,0.459806
0.480122,0.501107,0.579607
0.493109,0.466835,0.518438
0.565754,0.442058,0.584031
0.531975,0.469359,0.492406
0.464790,0.505060,0.551780
0.351651,0.481274,0.533457
