alpha,phi,h
0.602362,0.547977,0.528088
0.539118,0.385303,0.502900
0.505870,0.546382,0.543654
0.607062,0.504831,0.500705
0.604781,0.440816,0.473237
0.333768,0.466100,0.492009
0.532027,0.520279,0.429518
0.609107,0.574980,0.563697
0.429107,0.437948,0.621045
0.535466,0.489806,0.516792
0.559377,0.574547,0.445924
0.631509,0.335622,0.451498
0.536771,0.423402,0.544203
0.426548,0.509987,0.532228
0.500518,0.499723,0.485322
0.614560,0.427325,0.514084
0.340547,0.437644,0.488997
0.576686,0.450083,0.562954
0.497873,0.494705,0.592669
0.560617,0.435502,0.422199
0.439876,0.621693,0.484262
0.564848,0.463015,0.528654
0.532778,0.444656,0.522028
0.532492,0.522674,0.578612
0.453198,0.383727,0.448830
0.507693,0.419316,0.439232
0.479268,0.393465,0.604778
0.525720,0.462748,0.664791
0.511602,0.540352,0.476028
0.536118,0.372027,0.445031
0.475813,0.521212,0.534384
0.485540,0.487529,0.602513
0.594556,0.519515,0.497557
0.540920,0.501556,0.562975
0.465854,0.477581,0.571588
0.448387,0.537784,0.477511
0.549928,0.520355,0.506826
0.460881,0.423260,0.516086
0.565197,0.469378,0.490680
0.485162,0.522718,0.541698
0.446696,0.520155,0.549181
0.495306,0.589580,0.561036
0.427764,0.563895,0.426578
0.599257,0.548756,0.576613
0.394372,0.447541,0.519052
0.426678,0.457303,0.480323
0.519228,0.445904,0.483961
0.461130,0.333635,0.425883
0.325219,0.463700,0.496897
0.497172,0.555690,0.523376
0.584443,0.538377,0.497047
0.462289,0.491970,0.590760
0.353674,0.428411,0.548665
0.555402,0.465083,0.506308
0.514249,0.459799,0.515857
0.516789,0.515533,0.297033
0.450934,0.574706,0.512670
0.516543,0.511838,0.606547
0.446912,0.538972,0.547964
0.351206,0.375175,0.541930
0.503569,0.431765,0.565259
0.496370,0.460770,0.448915
0.500509,0.396570,0.566382
0.510338,0.539167,0.513528
0.531964,0.421930,0.579565
0.420448,0.554534,0.484488
0.354095,0.449255,0.508637
0.517170,0.391922,0.519659
0.464973,0.498868,0.518598
0.549711,0.434563,0.492950
0.575007,0.503419,0.454594
0.501043,0.469607,0.475053
0.542783,0.508990,0.544539
0.511831,0.573071,0.424479
0.438046,0.449031,0.618940
0.553544,0.548426,0.421663
0.616371,0.421570,0.545511
0.530658,0.564058,0.473272
0.676865,0.455193,0.539457
0.513273,0.556176,0.456311
0.446210,0.526899,0.497979
0.525209,0.411194,0.430215
0.629093,0.538024,0.494045
0.463810,0.515621,0.467187
0.437144,0.423674,0.550331
0.541087,0.412294,0.530836
0.468490,0.470397,0.559807
0.523082,0.573166,0.590669
0.418280,0.490457,0.501153
0.533585,0.530972,0.416220
0.423593,0.498120,0.423727
0.680952,0.498895,0.498391
0.566939,0.485338,0.488685
0.580174,0.460218,0.446655
0.502691,0.488937,0.566456
0.496635,0.433858,0.511045
0.594516,0.423534,0.590509
0.542858,0.462501,0.481106
0.494927,0.490356,0.551835
0.356356,0.469076,0.537167
