alpha,phi,h
0.621366,0.546210,0.513677
0.545466,0.389945,0.492423
0.518729,0.539636,0.527519
0.599326,0.494453,0.470677
0.592014,0.397895,0.428387
0.321634,0.472522,0.479296
0.543760,0.526278,0.406436
0.627840,0.570871,0.534514
0.437892,0.445214,0.587855
0.553639,0.487657,0.501024
0.553155,0.555743,0.420438
0.634241,0.308767,0.413105
0.546247,0.396096,0.519441
0.435532,0.495676,0.517547
0.489148,0.492157,0.475848
0.597933,0.421126,0.499407
0.334435,0.444910,0.484229
0.572240,0.442683,0.545208
0.504398,0.458793,0.564302
0.563321,0.434437,0.396743
0.443472,0.608546,0.470761
0.564313,0.458247,0.513895
0.531325,0.436633,0.514505
0.524526,0.519009,0.564457
0.434226,0.386811,0.416723
0.502506,0.403507,0.416431
0.481221,0.386560,0.594995
0.503159,0.473748,0.642356
0.509759,0.530816,0.453577
0.538831,0.372675,0.430866
0.469250,0.527555,0.527172
0.466448,0.476453,0.583846
0.586781,0.501408,0.476259
0.516035,0.517654,0.550218
0.462708,0.473624,0.559043
0.430599,0.543104,0.453636
0.540025,0.519747,0.483317
0.456797,0.419080,0.497619
0.563446,0.476334,0.471294
0.459386,0.530332,0.530780
0.447045,0.507755,0.525168
0.494814,0.586392,0.524940
0.392573,0.563201,0.418964
0.600868,0.520342,0.553421
0.378739,0.432630,0.498731
0.455841,0.448994,0.455882
0.520493,0.432877,0.474044
0.477373,0.307600,0.394822
0.314158,0.456015,0.478500
0.487009,0.560678,0.512476
0.601055,0.528916,0.476884
0.450942,0.471680,0.561891
0.354172,0.409840,0.544556
0.527776,0.458180,0.485332
0.503646,0.459447,0.501064
0.536715,0.471540,0.234551
0.478389,0.564579,0.470164
0.538414,0.489860,0.574593
0.439516,0.543960,0.536198
0.343852,0.362436,0.529861
0.516982,0.407088,0.527252
0.496884,0.458918,0.428834
0.483798,0.382029,0.529057
0.515824,0.541879,0.496104
0.522500,0.441222,0.562264
0.413939,0.543117,0.459591
0.356768,0.442838,0.495815
0.530812,0.373741,0.502839
0.464818,0.493571,0.500658
0.541507,0.432734,0.481986
0.570946,0.500492,0.448979
0.510473,0.447916,0.435292
0.537760,0.494155,0.521961
0.539223,0.557848,0.392048
0.455834,0.445772,0.603189
0.541950,0.536856,0.408226
0.597469,0.411752,0.526718
0.515699,0.551487,0.460660
0.672266,0.445189,0.503965
0.499261,0.544807,0.439656
0.448657,0.509161,0.473960
0.510768,0.412088,0.420467
0.618993,0.522987,0.464804
0.440487,0.510730,0.468458
0.449922,0.405381,0.527128
0.545316,0.405352,0.489246
0.484488,0.450004,0.528033
0.542939,0.563267,0.580319
0.407882,0.463744,0.471060
0.519925,0.530452,0.403557
0.415968,0.502684,0.403962
0.686844,0.488429,0.465948
0.541996,0.481006,0.454832
0.560922,0.458088,0.420622
0.499568,0.495992,0.542818
0.497587,0.411371,0.492366
0.620477,0.396378,0.573535
0.556836,0.462420,0.464964
0.461219,0.508764,0.529778
0.339896,0.484037,0.510939
