alpha,phi,h
0.593825,0.543553,0.519445
0.542520,0.393274,0.504954
0.494356,0.552051,0.543851
0.603018,0.501272,0.487622
0.581677,0.425626,0.459482
0.342042,0.473059,0.490107
0.529917,0.525425,0.421183
0.602333,0.567461,0.551793
0.440714,0.448521,0.609186
0.538403,0.490524,0.513670
0.546465,0.566967,0.436198
0.623755,0.337011,0.448153
0.535103,0.416339,0.532673
0.434482,0.504762,0.525860
0.494820,0.490894,0.486505
0.595608,0.438664,0.511399
0.346355,0.452829,0.497351
0.533416,0.482785,0.574925
0.503120,0.485605,0.577402
0.545647,0.453863,0.420126
0.446081,0.607829,0.474412
0.548129,0.471840,0.526197
0.523010,0.454094,0.539093
0.518830,0.527989,0.576774
0.451769,0.401142,0.452991
0.491838,0.430190,0.429382
0.467915,0.393437,0.585255
0.508462,0.480747,0.645815
0.503574,0.533047,0.470020
0.534222,0.376353,0.443281
0.474882,0.534993,0.536190
0.472656,0.485983,0.590069
0.585013,0.513213,0.496238
0.510611,0.518576,0.559211
0.456139,0.493517,0.571278
0.436540,0.536737,0.468156
0.544013,0.528318,0.507723
0.458003,0.434759,0.515409
0.538704,0.490966,0.488094
0.471387,0.526958,0.535695
0.444567,0.514008,0.539069
0.485132,0.592061,0.547851
0.408054,0.563779,0.427411
0.588880,0.545064,0.571020
0.381712,0.446705,0.505900
0.430095,0.460192,0.474786
0.515367,0.455574,0.494358
0.467854,0.327955,0.415499
0.343756,0.469318,0.493258
0.487763,0.557005,0.520119
0.567024,0.542888,0.512073
0.446770,0.492295,0.575930
0.360038,0.444956,0.549004
0.533066,0.474446,0.501446
0.507795,0.464184,0.513715
0.517056,0.505157,0.294589
0.466384,0.569034,0.497856
0.510618,0.498870,0.587110
0.442824,0.548264,0.548766
0.357514,0.384249,0.534476
0.499163,0.431212,0.554727
0.491901,0.459848,0.450485
0.505408,0.400659,0.557562
0.495458,0.531957,0.502301
0.513076,0.439729,0.567445
0.420661,0.542850,0.482604
0.366710,0.458515,0.512510
0.514832,0.397893,0.509290
0.441704,0.506091,0.513100
0.538410,0.459331,0.494567
0.545300,0.505569,0.489195
0.500232,0.464919,0.468936
0.532215,0.503016,0.532640
0.524846,0.565552,0.409043
0.442875,0.465967,0.605553
0.527369,0.543097,0.437649
0.581505,0.433999,0.544357
0.501466,0.562400,0.475047
0.662959,0.458071,0.516393
0.497101,0.553575,0.455417
0.438670,0.522582,0.501850
0.505829,0.426123,0.438830
0.608938,0.534851,0.482690
0.444139,0.524302,0.472674
0.448410,0.417014,0.520729
0.540101,0.419060,0.514127
0.479382,0.459981,0.546589
0.531676,0.570714,0.581341
0.408053,0.490022,0.493377
0.520163,0.534982,0.426142
0.416746,0.500272,0.414730
0.657399,0.497421,0.491815
0.548142,0.490265,0.469704
0.554047,0.472414,0.445383
0.493676,0.501521,0.563421
0.503707,0.436315,0.502361
0.599496,0.424446,0.574972
0.535399,0.468565,0.484101
0.460852,0.512675,0.551382
0.349256,0.483107,0.522761
