alpha,phi,h
0.581002,0.534700,0.521558
0.525615,0.413824,0.506435
0.477156,0.556618,0.540181
0.592192,0.497980,0.484975
0.563330,0.433862,0.467605
0.335651,0.478197,0.487737
0.514605,0.542651,0.436274
0.569441,0.559582,0.548649
0.447086,0.459819,0.593292
0.527418,0.493864,0.515814
0.521139,0.580047,0.447501
0.601229,0.352474,0.455623
0.531211,0.420907,0.530316
0.438201,0.508617,0.523196
0.477279,0.507152,0.488976
0.583501,0.448047,0.504252
0.348614,0.470781,0.508144
0.528216,0.493792,0.577299
0.480610,0.502850,0.569951
0.537395,0.463748,0.432032
0.447238,0.592264,0.475840
0.534489,0.484942,0.527601
0.499540,0.466423,0.533622
0.498446,0.528989,0.567528
0.449182,0.416462,0.458533
0.487318,0.427641,0.432928
0.458996,0.405250,0.587602
0.499794,0.497573,0.636324
0.487290,0.533248,0.468556
0.525666,0.388914,0.450876
0.462435,0.536499,0.536506
0.456006,0.490688,0.576258
0.565374,0.497544,0.498032
0.501143,0.518596,0.551793
0.443117,0.499119,0.569112
0.427520,0.544111,0.475652
0.530260,0.537475,0.512742
0.451961,0.450869,0.514197
0.524866,0.496626,0.484783
0.452231,0.537684,0.532687
0.442819,0.508866,0.537984
0.474060,0.593912,0.549532
0.402568,0.559871,0.426759
0.580397,0.544302,0.569027
0.388644,0.460183,0.499068
0.426080,0.469163,0.480840
0.489637,0.466264,0.493599
0.468285,0.344284,0.419857
0.332971,0.470684,0.487102
0.476844,0.558240,0.517127
0.564943,0.542915,0.511356
0.442397,0.490954,0.568930
0.366271,0.462662,0.553475
0.518617,0.485353,0.499955
0.481752,0.486300,0.520411
0.519824,0.508777,0.304418
0.454429,0.569557,0.516572
0.506717,0.498745,0.577782
0.437282,0.555087,0.549604
0.351578,0.394870,0.533041
0.500799,0.436500,0.551845
0.486729,0.455527,0.455089
0.500199,0.431948,0.548213
0.486720,0.525815,0.496564
0.492256,0.459977,0.576243
0.426581,0.544822,0.488345
0.354004,0.456613,0.518278
0.512011,0.388275,0.514018
0.450695,0.504750,0.510210
0.506974,0.485959,0.495874
0.537687,0.505002,0.490011
0.494083,0.459745,0.462713
0.513315,0.495121,0.516846
0.526350,0.566456,0.416481
0.439882,0.479987,0.602279
0.511261,0.543035,0.443540
0.566552,0.441507,0.547654
0.481426,0.573515,0.493890
0.660899,0.454078,0.521034
0.477003,0.562062,0.460662
0.432397,0.528043,0.503272
0.483396,0.442258,0.456625
0.580443,0.529137,0.479399
0.437964,0.522761,0.470745
0.447907,0.424728,0.526864
0.520909,0.430434,0.522427
0.469216,0.455865,0.538131
0.519558,0.576601,0.578152
0.410560,0.495147,0.493830
0.490384,0.536460,0.440023
0.408283,0.507040,0.422000
0.631017,0.488054,0.487642
0.539084,0.496819,0.479136
0.524694,0.491593,0.469662
0.477245,0.515254,0.564273
0.501783,0.460588,0.506199
0.575893,0.431812,0.576966
0.530991,0.471262,0.483455
0.452247,0.519292,0.541665
0.353946,0.493598,0.522183
