alpha,phi,h
0.606794,0.562866,0.538963
0.526540,0.406310,0.515868
0.507268,0.544807,0.544041
0.583533,0.525979,0.514730
0.604528,0.448215,0.487059
0.331101,0.471886,0.496990
0.507276,0.509451,0.429018
0.570954,0.576799,0.569622
0.426327,0.468600,0.622926
0.529921,0.484857,0.527031
0.544753,0.575945,0.454625
0.614524,0.343248,0.481949
0.530220,0.431618,0.549244
0.408893,0.524945,0.553551
0.494961,0.502902,0.501961
0.616019,0.434399,0.538330
0.332547,0.445145,0.510982
0.546057,0.474565,0.590499
0.489452,0.501951,0.582620
0.549932,0.459617,0.439510
0.442136,0.627037,0.496596
0.558633,0.479855,0.540965
0.514001,0.459419,0.528731
0.510036,0.534137,0.605378
0.458072,0.394852,0.459317
0.496710,0.428760,0.450361
0.469569,0.407529,0.608436
0.504062,0.480854,0.671146
0.476793,0.532590,0.492997
0.517227,0.373174,0.456072
0.460313,0.531501,0.545069
0.473771,0.492281,0.608364
0.582082,0.521951,0.521863
0.516101,0.515149,0.576331
0.444378,0.477807,0.571876
0.451690,0.541699,0.506972
0.539765,0.525095,0.511862
0.443985,0.433442,0.520874
0.527796,0.488820,0.505492
0.458711,0.521300,0.547045
0.430019,0.518406,0.555891
0.465417,0.598226,0.584720
0.413079,0.567974,0.439686
0.582128,0.561409,0.587370
0.378864,0.449109,0.526815
0.419616,0.473430,0.492211
0.504627,0.464154,0.494269
0.443675,0.357634,0.439280
0.325855,0.471353,0.489236
0.494898,0.560335,0.526177
0.562482,0.553217,0.503725
0.446646,0.498702,0.593480
0.341493,0.433162,0.546039
0.551755,0.467586,0.515636
0.494399,0.466634,0.532558
0.522525,0.520022,0.303660
0.452755,0.574827,0.525989
0.494541,0.517366,0.617278
0.454662,0.545096,0.551533
0.328999,0.398356,0.558313
0.484687,0.448044,0.582198
0.485576,0.456943,0.464573
0.514558,0.423411,0.576660
0.463053,0.544431,0.543834
0.521515,0.437054,0.582276
0.415541,0.555739,0.497318
0.358875,0.452028,0.516187
0.503512,0.422670,0.524236
0.451911,0.512739,0.536530
0.522668,0.464547,0.500601
0.551748,0.510496,0.485935
0.486528,0.490418,0.498629
0.521826,0.512659,0.541541
0.502328,0.583617,0.441076
0.431907,0.460767,0.630556
0.550891,0.560430,0.427883
0.585058,0.425462,0.558311
0.494698,0.578396,0.487102
0.654284,0.468010,0.544732
0.503853,0.566083,0.470235
0.443368,0.545201,0.515764
0.497521,0.433092,0.450371
0.609864,0.548630,0.513281
0.456258,0.525928,0.467260
0.433054,0.440143,0.553931
0.522224,0.437269,0.525914
0.450491,0.471427,0.568330
0.501437,0.579586,0.583757
0.416241,0.501916,0.510188
0.522581,0.539809,0.428233
0.425128,0.505638,0.432003
0.652934,0.507650,0.509665
0.550133,0.498521,0.490444
0.576833,0.451979,0.456561
0.482837,0.496764,0.578826
0.489987,0.478891,0.522445
0.575255,0.434486,0.606068
0.526699,0.471627,0.500194
0.466859,0.500075,0.555901
0.353297,0.469717,0.531747
