alpha,phi,h
0.591867,0.561372,0.532557
0.548493,0.392756,0.509407
0.493119,0.552816,0.541252
0.588335,0.517113,0.501493
0.553191,0.439137,0.480247
0.335521,0.467338,0.494750
0.530806,0.528574,0.424689
0.596121,0.571342,0.545585
0.429927,0.475252,0.617113
0.536265,0.486729,0.521168
0.519806,0.578930,0.458294
0.616880,0.338829,0.456924
0.529204,0.431644,0.543145
0.426150,0.507692,0.527465
0.509893,0.472593,0.509750
0.589828,0.440784,0.516357
0.350329,0.453185,0.486455
0.521861,0.594229,0.586287
0.501475,0.491199,0.581918
0.539154,0.468922,0.424750
0.447859,0.601153,0.484318
0.559989,0.477000,0.538738
0.523561,0.456791,0.550465
0.509525,0.529699,0.582764
0.456781,0.399257,0.465300
0.485629,0.433576,0.425994
0.471992,0.401992,0.595646
0.504175,0.492299,0.644481
0.490125,0.528503,0.488664
0.541706,0.365867,0.449280
0.472734,0.537315,0.544999
0.465852,0.498995,0.590796
0.571892,0.519831,0.494965
0.499179,0.534093,0.563121
0.455141,0.495929,0.571825
0.447351,0.553193,0.489395
0.535023,0.527685,0.498826
0.466998,0.424086,0.516735
0.546298,0.493265,0.494198
0.464624,0.535384,0.541383
0.447994,0.511492,0.535212
0.481744,0.593691,0.538235
0.384188,0.561674,0.434524
0.580890,0.542878,0.573699
0.376761,0.447098,0.511856
0.439328,0.464238,0.467961
0.501206,0.486231,0.514448
0.455513,0.373690,0.440642
0.347161,0.478771,0.487839
0.496747,0.551593,0.529916
0.573711,0.545179,0.503433
0.439183,0.494337,0.583718
0.354327,0.463480,0.547168
0.517702,0.485060,0.509929
0.484601,0.485171,0.535080
0.523791,0.516454,0.297793
0.457497,0.569164,0.514945
0.500780,0.508686,0.610068
0.434933,0.551145,0.551471
0.357418,0.377440,0.531302
0.503567,0.430545,0.543840
0.497541,0.457739,0.447285
0.507899,0.419234,0.554957
0.517279,0.518918,0.493482
0.501798,0.464412,0.569015
0.417200,0.547350,0.496331
0.377001,0.464794,0.499551
0.494932,0.440849,0.523652
0.447764,0.505017,0.520027
0.527737,0.475382,0.499257
0.564180,0.500905,0.481979
0.498548,0.473942,0.474604
0.540008,0.510687,0.544188
0.535555,0.562000,0.416068
0.440900,0.458695,0.607216
0.538012,0.528980,0.432001
0.585122,0.429924,0.539727
0.470071,0.576046,0.485192
0.649069,0.474232,0.530650
0.485485,0.555795,0.466685
0.438221,0.522988,0.503727
0.504449,0.431577,0.452303
0.589176,0.523147,0.496491
0.440126,0.529321,0.473572
0.448672,0.415088,0.520956
0.529483,0.427596,0.513913
0.483634,0.447127,0.550905
0.525070,0.573463,0.579507
0.426569,0.491611,0.495257
0.513317,0.535115,0.429152
0.423827,0.516545,0.420487
0.631974,0.508987,0.499394
0.538884,0.498295,0.473994
0.526927,0.487356,0.476570
0.497949,0.513325,0.560315
0.504783,0.445748,0.507324
0.566077,0.434801,0.598767
0.544108,0.471090,0.481117
0.463453,0.514744,0.536253
0.350114,0.481986,0.521249
