alpha,phi,h
0.627023,0.557470,0.525498
0.553591,0.371374,0.497500
0.513666,0.543594,0.533351
0.603447,0.497183,0.484659
0.624635,0.412597,0.437536
0.334118,0.456024,0.473687
0.549511,0.511573,0.401444
0.594739,0.569063,0.554257
0.428711,0.430667,0.601552
0.547324,0.484209,0.512893
0.545096,0.560822,0.447916
0.627477,0.327012,0.449929
0.543214,0.401318,0.530912
0.431876,0.505005,0.527873
0.495625,0.494068,0.486028
0.606653,0.412612,0.516515
0.322054,0.432740,0.483846
0.552655,0.454894,0.565319
0.511471,0.458789,0.583962
0.560602,0.436280,0.408515
0.436438,0.627304,0.479299
0.570918,0.454975,0.528426
0.528083,0.436990,0.515115
0.531324,0.520441,0.572487
0.444904,0.382726,0.429256
0.509942,0.397158,0.431870
0.482299,0.386154,0.601292
0.517278,0.462261,0.668142
0.504823,0.532845,0.472499
0.547286,0.360529,0.425833
0.460746,0.517454,0.528580
0.476848,0.473502,0.612559
0.597233,0.494256,0.481908
0.528654,0.509308,0.560997
0.464620,0.471033,0.566911
0.445547,0.537362,0.473942
0.563769,0.514232,0.492897
0.465971,0.417420,0.512187
0.573054,0.462507,0.487039
0.469803,0.511593,0.532279
0.448884,0.512228,0.530087
0.494140,0.590499,0.547232
0.412306,0.561418,0.421782
0.602773,0.542918,0.571571
0.375512,0.446561,0.520810
0.427189,0.447016,0.458557
0.533116,0.417890,0.463050
0.456371,0.308632,0.406635
0.303244,0.458757,0.490205
0.496161,0.562439,0.511330
0.609133,0.525703,0.463208
0.463285,0.473152,0.579698
0.354833,0.415485,0.545054
0.554527,0.462367,0.495567
0.505352,0.454385,0.513759
0.537760,0.492627,0.262971
0.447868,0.569321,0.495804
0.522761,0.501178,0.589993
0.446871,0.540177,0.544354
0.348442,0.357948,0.527904
0.510357,0.404319,0.540840
0.497030,0.457493,0.425645
0.499115,0.377279,0.554226
0.514887,0.531477,0.493641
0.530527,0.420025,0.560640
0.411897,0.538689,0.462499
0.340422,0.434788,0.499407
0.519739,0.379620,0.516968
0.472548,0.493071,0.514807
0.540574,0.433718,0.486852
0.586625,0.493360,0.445299
0.505859,0.451800,0.458672
0.536739,0.503039,0.530944
0.526870,0.561211,0.393167
0.444933,0.444022,0.618723
0.564770,0.541897,0.403495
0.605135,0.413413,0.533567
0.514275,0.569049,0.466077
0.702755,0.427072,0.522956
0.518866,0.554484,0.441733
0.445227,0.526376,0.496786
0.501884,0.419398,0.429328
0.635172,0.528582,0.473248
0.466174,0.509414,0.468859
0.445303,0.403956,0.540001
0.557023,0.386249,0.512265
0.477686,0.465481,0.559617
0.535930,0.568485,0.585576
0.419824,0.489421,0.489343
0.542238,0.525134,0.391459
0.413206,0.500336,0.407731
0.695410,0.485547,0.485133
0.558977,0.474950,0.470679
0.597153,0.440951,0.438319
0.509038,0.474780,0.557128
0.501782,0.417448,0.502220
0.618789,0.404303,0.586212
0.549036,0.462124,0.472612
0.476160,0.493050,0.554451
0.341320,0.475812,0.523704
