alpha,phi,h
0.596912,0.548796,0.521569
0.543386,0.394509,0.498353
0.501639,0.548073,0.536966
0.602802,0.503637,0.489645
0.586186,0.420765,0.456180
0.339575,0.472890,0.493681
0.527778,0.524012,0.423148
0.600246,0.570234,0.555466
0.438950,0.444728,0.601577
0.540856,0.489458,0.512059
0.534099,0.573372,0.444934
0.630841,0.330503,0.444532
0.541494,0.407117,0.530369
0.436287,0.505381,0.523204
0.489824,0.500522,0.486663
0.598374,0.425691,0.509594
0.341448,0.443727,0.490310
0.560996,0.460262,0.560680
0.500871,0.484443,0.577531
0.547624,0.450658,0.422656
0.439900,0.617028,0.479017
0.553749,0.469399,0.521005
0.518385,0.453327,0.524352
0.517576,0.523509,0.568808
0.454265,0.391273,0.443180
0.502998,0.417891,0.430102
0.476226,0.399826,0.593967
0.514207,0.476188,0.644655
0.503584,0.535945,0.471433
0.529094,0.375722,0.447261
0.475654,0.531151,0.537598
0.476959,0.484147,0.598523
0.582706,0.509296,0.496817
0.510495,0.521143,0.557714
0.459413,0.483614,0.570120
0.438179,0.541309,0.476524
0.544500,0.526645,0.505048
0.455611,0.430366,0.507289
0.548166,0.480064,0.484821
0.473364,0.519889,0.535806
0.444505,0.514157,0.545050
0.495582,0.591078,0.551206
0.414499,0.562094,0.426026
0.598659,0.538789,0.566462
0.386099,0.447540,0.518155
0.427705,0.458532,0.478935
0.525609,0.446842,0.491479
0.467161,0.331429,0.420375
0.327096,0.464973,0.491431
0.488409,0.558939,0.521441
0.583143,0.539689,0.489130
0.454650,0.482943,0.576607
0.358978,0.432957,0.551212
0.545440,0.464243,0.498017
0.505029,0.467870,0.524592
0.519657,0.506381,0.287909
0.461884,0.569160,0.495703
0.526299,0.498370,0.590220
0.442089,0.547321,0.548036
0.348209,0.380336,0.540250
0.495307,0.428938,0.556384
0.490508,0.462617,0.451750
0.499829,0.406834,0.547660
0.493300,0.535106,0.505657
0.522310,0.436040,0.577020
0.421987,0.545899,0.484112
0.367753,0.459103,0.513623
0.516573,0.396791,0.509245
0.447595,0.506569,0.520217
0.535566,0.454730,0.494295
0.556525,0.507487,0.478074
0.503488,0.459090,0.459756
0.529643,0.507098,0.536331
0.525600,0.563462,0.402998
0.438075,0.455709,0.616780
0.539051,0.555199,0.432313
0.605582,0.426631,0.541407
0.509558,0.562418,0.482796
0.666971,0.456072,0.514876
0.499448,0.552719,0.454275
0.444343,0.528058,0.501342
0.524373,0.423714,0.438362
0.629879,0.534883,0.481718
0.452939,0.517034,0.469020
0.442240,0.421148,0.536656
0.538417,0.412681,0.509010
0.474556,0.462173,0.549361
0.523264,0.571193,0.581017
0.409334,0.480486,0.494146
0.510046,0.535799,0.426088
0.420784,0.504810,0.424907
0.667113,0.500321,0.496713
0.553721,0.491466,0.477345
0.566851,0.467457,0.444881
0.503580,0.489840,0.562225
0.497594,0.431330,0.502816
0.594951,0.423317,0.583823
0.541938,0.463457,0.484933
0.491549,0.491804,0.542890
0.351853,0.479560,0.526772
