alpha,phi,h
0.594649,0.564073,0.541168
0.508090,0.419520,0.517361
0.493929,0.548377,0.545694
0.567099,0.524070,0.515196
0.560110,0.450096,0.483863
0.323494,0.482396,0.504124
0.507168,0.524060,0.437118
0.586017,0.570491,0.543033
0.427345,0.488786,0.618891
0.519094,0.490423,0.529560
0.528714,0.584621,0.458886
0.604471,0.354777,0.461019
0.521058,0.439782,0.546347
0.417366,0.512639,0.539208
0.488513,0.500969,0.500706
0.577225,0.460971,0.519049
0.315253,0.451291,0.512749
0.510783,0.497576,0.603661
0.487854,0.496261,0.588679
0.527759,0.478375,0.436038
0.450144,0.608463,0.480475
0.546671,0.487342,0.541532
0.495617,0.471722,0.535502
0.497209,0.537463,0.594546
0.444557,0.402526,0.457840
0.476885,0.439195,0.436753
0.466744,0.401978,0.600148
0.490261,0.504062,0.657754
0.470376,0.540217,0.487377
0.483258,0.391610,0.466580
0.462713,0.533857,0.531008
0.461947,0.490998,0.585535
0.560620,0.522381,0.509409
0.479546,0.535234,0.571447
0.444458,0.489948,0.573927
0.426372,0.554114,0.497027
0.511880,0.538887,0.516558
0.440195,0.438603,0.521718
0.502901,0.503386,0.500594
0.432014,0.541745,0.533031
0.434252,0.513083,0.538595
0.464326,0.599296,0.581238
0.388636,0.571776,0.445064
0.580979,0.550072,0.575033
0.388319,0.460282,0.510981
0.405437,0.477313,0.496727
0.483879,0.491190,0.517009
0.428885,0.368717,0.434309
0.333199,0.471896,0.486158
0.477758,0.562644,0.533064
0.544022,0.553180,0.534048
0.436194,0.498839,0.583153
0.343203,0.465828,0.550756
0.522626,0.495926,0.520618
0.479306,0.482719,0.535591
0.517686,0.505899,0.312763
0.448674,0.579973,0.520962
0.483705,0.512225,0.612006
0.434452,0.550571,0.547521
0.340331,0.396586,0.541275
0.487537,0.447914,0.560947
0.479785,0.459347,0.463880
0.494325,0.431876,0.568729
0.475838,0.534603,0.515550
0.501754,0.468406,0.587921
0.418098,0.562612,0.504237
0.365275,0.470201,0.517229
0.494192,0.444029,0.527446
0.443299,0.513822,0.529425
0.500485,0.478886,0.501543
0.541567,0.512161,0.491636
0.489913,0.482982,0.482720
0.506410,0.513265,0.534962
0.508875,0.585861,0.438945
0.418871,0.477352,0.625767
0.521583,0.547392,0.440278
0.576774,0.432282,0.554323
0.473716,0.577266,0.494045
0.639097,0.477414,0.541432
0.488530,0.552869,0.466334
0.437159,0.539622,0.511832
0.464827,0.457481,0.464268
0.580323,0.540802,0.499093
0.431783,0.533841,0.471570
0.443043,0.428862,0.535389
0.519876,0.435769,0.518112
0.453250,0.454690,0.550148
0.499117,0.578853,0.573541
0.403694,0.489765,0.512012
0.492915,0.539855,0.439571
0.417422,0.514235,0.430337
0.627174,0.514318,0.507346
0.536296,0.497565,0.479067
0.547754,0.477545,0.468343
0.474142,0.521752,0.579231
0.485239,0.460700,0.515064
0.539227,0.446502,0.596261
0.529451,0.478379,0.493611
0.443433,0.515844,0.552822
0.354288,0.481725,0.534703
