alpha,phi,h
0.615124,0.541369,0.521227
0.538381,0.385402,0.504741
0.515302,0.542911,0.541039
0.608596,0.504467,0.497309
0.593023,0.430675,0.463798
0.349731,0.469556,0.490077
0.535058,0.525724,0.427291
0.590412,0.568267,0.575177
0.440013,0.438990,0.610017
0.538362,0.491132,0.510935
0.552782,0.573398,0.439878
0.635815,0.332054,0.444650
0.538504,0.419631,0.533207
0.430071,0.508306,0.530778
0.500767,0.493345,0.484117
0.602431,0.436841,0.511400
0.342543,0.437260,0.489224
0.577302,0.457438,0.566258
0.500256,0.492776,0.588208
0.570654,0.428087,0.428358
0.441280,0.627264,0.486188
0.557672,0.465177,0.524716
0.518100,0.458688,0.527756
0.526826,0.523413,0.572385
0.456461,0.395262,0.442648
0.513411,0.411241,0.443821
0.486436,0.391382,0.605518
0.531403,0.454998,0.656716
0.507420,0.540872,0.482298
0.530482,0.369420,0.442625
0.475887,0.526741,0.537588
0.487010,0.483615,0.605747
0.589469,0.502096,0.490832
0.535008,0.503687,0.560414
0.461331,0.480777,0.578297
0.448086,0.535182,0.479041
0.553813,0.525237,0.513187
0.458301,0.428776,0.516550
0.556562,0.473518,0.487377
0.482202,0.513094,0.539570
0.438340,0.517360,0.546075
0.497673,0.589663,0.554231
0.425279,0.566885,0.427880
0.588577,0.556875,0.579303
0.389176,0.446505,0.521727
0.438963,0.456947,0.475404
0.515047,0.446980,0.480992
0.459374,0.330888,0.418427
0.324997,0.468292,0.493456
0.494712,0.556993,0.520141
0.584358,0.536822,0.489148
0.457616,0.493573,0.585195
0.355266,0.430593,0.550567
0.543636,0.467123,0.498963
0.514728,0.463702,0.511235
0.526860,0.494893,0.278909
0.465832,0.570505,0.498372
0.520955,0.502270,0.585204
0.452132,0.543327,0.545964
0.345040,0.382970,0.544876
0.499192,0.415804,0.557047
0.495177,0.461468,0.460732
0.505688,0.399478,0.560723
0.496434,0.539369,0.510016
0.529397,0.424050,0.581084
0.425861,0.550254,0.488476
0.368158,0.454320,0.514853
0.518218,0.389197,0.523517
0.452923,0.506178,0.525198
0.547977,0.443134,0.491433
0.565391,0.504002,0.471583
0.508209,0.464144,0.469693
0.532515,0.506777,0.537423
0.518227,0.568244,0.415346
0.444024,0.456443,0.610212
0.547947,0.552564,0.430185
0.612432,0.425192,0.543320
0.533040,0.555370,0.483803
0.687290,0.448955,0.538268
0.519867,0.556199,0.460820
0.448868,0.527060,0.499464
0.500255,0.419953,0.436084
0.624905,0.537843,0.489360
0.461368,0.506374,0.465158
0.437726,0.426405,0.551945
0.537398,0.415369,0.529103
0.468782,0.474171,0.557968
0.531824,0.569093,0.586130
0.409934,0.491531,0.500801
0.528761,0.534266,0.423966
0.420353,0.492711,0.417756
0.678350,0.495473,0.496123
0.556474,0.490666,0.489075
0.563035,0.479476,0.458931
0.496219,0.489953,0.566921
0.496626,0.426904,0.510173
0.607342,0.429445,0.582740
0.537725,0.464287,0.484899
0.484774,0.497698,0.553080
0.353753,0.475935,0.535739
