alpha,phi,h
0.603604,0.551751,0.522133
0.543555,0.395230,0.505816
0.497980,0.551072,0.537159
0.594237,0.502061,0.481954
0.571541,0.416663,0.457041
0.332270,0.465837,0.478523
0.535653,0.523523,0.412790
0.594980,0.563935,0.539694
0.434823,0.451953,0.602210
0.551615,0.484684,0.505428
0.522624,0.569046,0.449041
0.619124,0.334603,0.451983
0.537062,0.411500,0.528302
0.441579,0.496406,0.515474
0.493297,0.489252,0.488945
0.586145,0.433785,0.501216
0.333517,0.451215,0.494327
0.552251,0.460289,0.560946
0.497549,0.474355,0.566571
0.547704,0.455127,0.412642
0.443138,0.610221,0.474063
0.561291,0.466341,0.526979
0.530359,0.440604,0.536381
0.511871,0.520304,0.559598
0.439748,0.398107,0.448244
0.495367,0.411513,0.409782
0.478422,0.382246,0.584802
0.494610,0.490678,0.643174
0.499703,0.531355,0.468259
0.535900,0.375802,0.443649
0.468004,0.530545,0.528723
0.461787,0.480043,0.580642
0.583204,0.511170,0.482661
0.501208,0.531521,0.556832
0.449560,0.490357,0.564461
0.428797,0.547356,0.468648
0.533307,0.526999,0.488251
0.460723,0.430839,0.505456
0.540522,0.489980,0.477102
0.455784,0.522952,0.526966
0.438799,0.510020,0.528121
0.474891,0.597776,0.534563
0.395586,0.563676,0.424298
0.586709,0.536100,0.561661
0.376362,0.451506,0.504114
0.440964,0.458135,0.462680
0.503886,0.439689,0.478301
0.458598,0.336713,0.412413
0.323014,0.462200,0.484077
0.486958,0.556841,0.515921
0.600045,0.529104,0.478856
0.442079,0.481021,0.570859
0.357619,0.439065,0.545603
0.519326,0.480394,0.501415
0.488523,0.477370,0.519131
0.521049,0.507462,0.288141
0.445686,0.577392,0.495872
0.516699,0.498218,0.587346
0.433928,0.550770,0.545054
0.355739,0.368886,0.524063
0.509748,0.412346,0.532603
0.494704,0.454079,0.442932
0.494667,0.402720,0.539355
0.494562,0.527875,0.488797
0.502201,0.459842,0.557704
0.415302,0.543674,0.462316
0.361646,0.446021,0.496026
0.517762,0.400823,0.504654
0.450764,0.501502,0.510131
0.516154,0.458174,0.490676
0.550713,0.506682,0.486403
0.502850,0.456948,0.457456
0.527928,0.498780,0.516461
0.536106,0.559451,0.406219
0.439900,0.453213,0.606005
0.531272,0.530770,0.424352
0.581751,0.423819,0.534597
0.475305,0.570657,0.472099
0.650620,0.463517,0.508538
0.477820,0.552374,0.446880
0.436201,0.522408,0.499475
0.479446,0.429204,0.444061
0.584353,0.519228,0.470769
0.437059,0.522972,0.471998
0.451949,0.408919,0.521808
0.528172,0.424903,0.497033
0.475817,0.451249,0.536391
0.524784,0.571909,0.577944
0.406177,0.482642,0.485012
0.520505,0.528533,0.406382
0.407131,0.508418,0.405785
0.660602,0.495709,0.474617
0.537609,0.490545,0.463211
0.540068,0.472504,0.443190
0.494492,0.504391,0.550714
0.503753,0.441282,0.501215
0.582033,0.418556,0.570230
0.544007,0.467868,0.473920
0.436017,0.520737,0.544476
0.339323,0.485971,0.509530
