alpha,phi,h
0.620162,0.555532,0.527785
0.543077,0.387246,0.505319
0.517104,0.543943,0.546968
0.606721,0.508317,0.503688
0.610965,0.432524,0.468211
0.339454,0.473969,0.498549
0.530437,0.519112,0.427132
0.594069,0.571229,0.567707
0.442845,0.447316,0.621814
0.538439,0.488607,0.516726
0.559325,0.579279,0.450023
0.698872,0.361719,0.473920
0.535769,0.423890,0.540254
0.426868,0.509506,0.530457
0.497999,0.498155,0.490016
0.613350,0.432942,0.518080
0.345488,0.443320,0.497499
0.575637,0.463578,0.565977
0.508867,0.485975,0.586441
0.570197,0.437285,0.435565
0.440948,0.627264,0.481200
0.556107,0.477836,0.532708
0.516304,0.456673,0.527649
0.529896,0.525681,0.584831
0.462219,0.392357,0.451683
0.514823,0.415555,0.445097
0.494684,0.382393,0.609869
0.526797,0.466107,0.659407
0.506210,0.538168,0.484387
0.531152,0.370845,0.439772
0.472692,0.523721,0.537443
0.492726,0.482360,0.608385
0.604561,0.507701,0.507123
0.533490,0.497233,0.567493
0.462365,0.482750,0.572836
0.449658,0.534996,0.478924
0.562792,0.519287,0.508349
0.456787,0.421941,0.516315
0.555210,0.472418,0.494455
0.474815,0.516924,0.534489
0.447125,0.516358,0.547013
0.495903,0.593087,0.571223
0.416802,0.564896,0.428010
0.598903,0.547984,0.575102
0.393769,0.455345,0.517762
0.422462,0.457037,0.490234
0.520680,0.449413,0.487764
0.462389,0.326085,0.419370
0.328631,0.463821,0.498076
0.492660,0.561566,0.520885
0.585134,0.538508,0.492937
0.456910,0.491070,0.586696
0.350842,0.436584,0.548133
0.553706,0.466849,0.505961
0.512899,0.457035,0.517459
0.525694,0.496743,0.294403
0.458597,0.572776,0.528369
0.524655,0.504579,0.597475
0.454432,0.540592,0.551019
0.341934,0.386664,0.552174
0.506553,0.431293,0.565465
0.497880,0.459782,0.452491
0.525890,0.423322,0.571541
0.492275,0.546296,0.523452
0.540423,0.422258,0.584049
0.430239,0.551416,0.497760
0.355659,0.446880,0.521683
0.518884,0.397077,0.525618
0.455988,0.509333,0.528293
0.550431,0.448053,0.490851
0.562192,0.507219,0.476233
0.501256,0.470518,0.478052
0.541356,0.506218,0.544157
0.514886,0.580746,0.422213
0.456124,0.461572,0.620408
0.551085,0.556567,0.421184
0.635109,0.427181,0.557304
0.547649,0.561467,0.469076
0.691839,0.446006,0.540094
0.520725,0.555378,0.458274
0.450328,0.533920,0.507196
0.525858,0.421755,0.437451
0.633030,0.547575,0.498313
0.461672,0.513289,0.466937
0.441711,0.421087,0.545136
0.546597,0.412152,0.537631
0.477524,0.474590,0.564952
0.531259,0.569094,0.588071
0.427449,0.496406,0.504529
0.536836,0.532000,0.425163
0.425392,0.499811,0.428849
0.670557,0.499422,0.511353
0.565686,0.489302,0.486355
0.585034,0.463277,0.450336
0.506444,0.492004,0.572890
0.500580,0.450400,0.516238
0.621929,0.422986,0.582415
0.545408,0.462839,0.479448
0.493552,0.494193,0.563123
0.354130,0.472998,0.526448
