alpha,phi,h
0.603400,0.556493,0.526216
0.545175,0.384502,0.507965
0.507789,0.544808,0.542700
0.606546,0.511021,0.502145
0.602734,0.430774,0.463784
0.338926,0.470460,0.495088
0.517190,0.510948,0.426588
0.599629,0.572548,0.558911
0.435264,0.445828,0.620956
0.533984,0.488181,0.521395
0.550294,0.561792,0.445995
0.625615,0.328817,0.453186
0.534041,0.422376,0.546426
0.420849,0.513200,0.538858
0.500300,0.489978,0.489337
0.612877,0.429909,0.533759
0.327582,0.441575,0.499886
0.557513,0.460678,0.571739
0.502751,0.486605,0.588545
0.572776,0.434940,0.423178
0.438444,0.632283,0.490956
0.557970,0.471904,0.534432
0.523449,0.447544,0.520275
0.532614,0.525968,0.594813
0.459817,0.387548,0.447914
0.507093,0.417260,0.430594
0.476629,0.397969,0.608750
0.514265,0.464535,0.665916
0.496986,0.532691,0.486418
0.533397,0.360878,0.438736
0.475136,0.524467,0.533383
0.482881,0.486187,0.622545
0.591958,0.516420,0.507495
0.525497,0.509147,0.565949
0.453241,0.477915,0.575048
0.448647,0.535529,0.483498
0.545400,0.524506,0.504167
0.455202,0.425207,0.521010
0.546071,0.476895,0.497744
0.471953,0.511235,0.538070
0.432900,0.515455,0.549725
0.479153,0.594011,0.571980
0.408004,0.569509,0.425986
0.591416,0.551925,0.578132
0.379880,0.448432,0.523901
0.420649,0.466946,0.482524
0.521495,0.443048,0.482577
0.447467,0.318404,0.419894
0.311916,0.460198,0.487868
0.498173,0.555577,0.524922
0.593120,0.537475,0.478494
0.455450,0.487063,0.588215
0.348913,0.422426,0.544308
0.555568,0.463606,0.505243
0.502718,0.452256,0.525714
0.523539,0.508755,0.291692
0.456456,0.571498,0.514894
0.514435,0.509648,0.610815
0.436649,0.546598,0.552275
0.343067,0.377829,0.546098
0.501220,0.423526,0.560386
0.491514,0.456968,0.449725
0.525527,0.408467,0.562195
0.501388,0.534078,0.498435
0.531291,0.426819,0.577380
0.416292,0.547518,0.483434
0.366904,0.447300,0.509238
0.510242,0.417683,0.526210
0.453512,0.504959,0.530855
0.526368,0.455282,0.498674
0.570061,0.508459,0.469135
0.498993,0.466869,0.470875
0.528887,0.509168,0.541787
0.512821,0.577721,0.419594
0.441205,0.465277,0.625095
0.552744,0.549535,0.427020
0.587738,0.424450,0.550071
0.486816,0.571395,0.482029
0.694361,0.443296,0.532500
0.516839,0.555055,0.454045
0.443848,0.539540,0.513563
0.504436,0.417435,0.437847
0.639520,0.539517,0.493741
0.469162,0.515361,0.466435
0.439794,0.418806,0.542294
0.542647,0.411213,0.507996
0.464832,0.463667,0.561199
0.530945,0.569818,0.589092
0.420880,0.492522,0.504470
0.512932,0.539858,0.434131
0.421912,0.503582,0.421456
0.689646,0.511426,0.509728
0.555869,0.491040,0.475186
0.584665,0.455112,0.455311
0.502445,0.481847,0.571495
0.495873,0.454411,0.515372
0.609765,0.420874,0.595035
0.543070,0.462212,0.485249
0.463197,0.506061,0.556857
0.338922,0.474238,0.528981
