alpha,phi,h
0.608699,0.562284,0.536263
0.542143,0.396852,0.509083
0.492497,0.551493,0.548117
0.592695,0.525335,0.499602
0.592940,0.437927,0.477067
0.346135,0.473850,0.497806
0.533443,0.505418,0.417958
0.575505,0.569381,0.567043
0.433017,0.462576,0.617952
0.535554,0.489147,0.522980
0.535945,0.582718,0.459576
0.609931,0.358653,0.485180
0.529539,0.434268,0.541484
0.417512,0.516171,0.542408
0.495776,0.495148,0.502772
0.589724,0.452393,0.527821
0.351876,0.460455,0.491752
0.513544,0.491616,0.591291
0.481380,0.499460,0.587819
0.536891,0.466113,0.429973
0.439562,0.623835,0.493385
0.554667,0.479106,0.535434
0.515084,0.452963,0.525111
0.514504,0.531890,0.598199
0.450999,0.395216,0.459619
0.499840,0.434738,0.441397
0.472183,0.406879,0.602186
0.510252,0.485410,0.653110
0.492348,0.535603,0.492190
0.523388,0.373342,0.453769
0.461588,0.539276,0.545511
0.482091,0.495436,0.605711
0.583091,0.520699,0.492636
0.504296,0.540450,0.560607
0.461222,0.496125,0.571309
0.435329,0.546581,0.491586
0.549502,0.527330,0.518582
0.456921,0.435385,0.525585
0.519149,0.495909,0.505578
0.467352,0.527428,0.546092
0.437607,0.518926,0.546307
0.478146,0.594364,0.565841
0.396509,0.573370,0.435731
0.583654,0.556957,0.582304
0.386916,0.464618,0.518040
0.421792,0.462297,0.480032
0.511849,0.465098,0.499805
0.486756,0.352395,0.482155
0.337917,0.469548,0.492754
0.484549,0.564638,0.529893
0.574599,0.550236,0.511172
0.454610,0.496818,0.586511
0.354259,0.453782,0.547586
0.534618,0.486881,0.511907
0.498355,0.474611,0.533836
0.521901,0.513620,0.301891
0.428498,0.586116,0.510811
0.489675,0.520940,0.610643
0.442742,0.543107,0.549882
0.353302,0.395382,0.544415
0.487612,0.456066,0.572214
0.497296,0.461363,0.453230
0.498999,0.413633,0.571368
0.490227,0.539820,0.525566
0.514611,0.463678,0.558439
0.409489,0.556078,0.494755
0.352252,0.461216,0.521898
0.486777,0.443383,0.528895
0.432023,0.515553,0.523965
0.531236,0.457212,0.495903
0.547338,0.512640,0.491634
0.496266,0.484990,0.488382
0.540775,0.510680,0.551469
0.512368,0.577985,0.436562
0.418217,0.457117,0.626530
0.530709,0.547061,0.433976
0.593868,0.439152,0.556947
0.486668,0.581401,0.484295
0.648954,0.474928,0.534591
0.501687,0.565571,0.473657
0.439471,0.541906,0.517855
0.509315,0.432020,0.435551
0.600671,0.540874,0.508424
0.450940,0.528330,0.470448
0.435456,0.426721,0.542680
0.526055,0.436884,0.527305
0.482104,0.460405,0.562199
0.503347,0.579671,0.577961
0.412401,0.499293,0.506491
0.531972,0.530304,0.411957
0.424700,0.511134,0.429958
0.667230,0.507089,0.498201
0.544413,0.494605,0.496046
0.569849,0.473551,0.467028
0.505094,0.499470,0.571688
0.498397,0.444637,0.512255
0.589905,0.420009,0.597600
0.527948,0.468623,0.489257
0.469210,0.511896,0.558665
0.352314,0.479128,0.528954
