alpha,phi,h
0.590852,0.545370,0.527979
0.536859,0.398088,0.508751
0.491824,0.554872,0.545656
0.592761,0.504710,0.495855
0.573355,0.431915,0.468023
0.346213,0.470235,0.497816
0.531584,0.527431,0.429556
0.577277,0.562355,0.554073
0.446950,0.464631,0.603959
0.528555,0.494436,0.516443
0.538577,0.587390,0.454184
0.615051,0.339658,0.453423
0.530465,0.422898,0.534737
0.434758,0.511199,0.525539
0.507520,0.480503,0.507018
0.587802,0.455790,0.515312
0.347579,0.453566,0.492727
0.554569,0.471689,0.563095
0.494648,0.495302,0.579101
0.546119,0.456105,0.427031
0.449660,0.600462,0.480390
0.547044,0.486335,0.529454
0.522229,0.468751,0.567008
0.527568,0.525972,0.576173
0.465020,0.401056,0.463444
0.490265,0.439956,0.436648
0.466404,0.410619,0.598220
0.506773,0.492419,0.642325
0.498377,0.536980,0.481774
0.524794,0.379653,0.454336
0.478428,0.535848,0.543632
0.471871,0.490271,0.587540
0.584872,0.513918,0.499614
0.509277,0.523966,0.559103
0.447206,0.499579,0.576669
0.443117,0.548574,0.485763
0.533552,0.535281,0.511463
0.459107,0.433646,0.510355
0.560741,0.486718,0.490092
0.471135,0.532815,0.538293
0.447981,0.509686,0.539702
0.478687,0.594344,0.562625
0.401280,0.564892,0.428571
0.577945,0.540225,0.569824
0.381376,0.450805,0.509005
0.426446,0.474371,0.483757
0.513843,0.456354,0.494147
0.463082,0.372076,0.445294
0.346143,0.470224,0.492077
0.493679,0.554082,0.525434
0.562349,0.545911,0.516570
0.440147,0.493738,0.578855
0.358795,0.447404,0.550386
0.520302,0.484041,0.505576
0.493380,0.483097,0.522889
0.514377,0.512495,0.299963
0.467519,0.568289,0.515454
0.504633,0.502242,0.597350
0.443851,0.553538,0.554707
0.363495,0.393105,0.539253
0.497710,0.441514,0.559175
0.487635,0.461013,0.465154
0.520079,0.426309,0.556209
0.518913,0.519615,0.497130
0.502043,0.452260,0.574898
0.427013,0.543734,0.490568
0.375104,0.461903,0.509662
0.503938,0.423617,0.521857
0.449598,0.508221,0.517673
0.533305,0.477479,0.501007
0.550078,0.505182,0.482481
0.494713,0.474228,0.484052
0.532185,0.512839,0.536643
0.523714,0.566976,0.432442
0.444915,0.467429,0.608522
0.535075,0.530204,0.433250
0.584446,0.434932,0.543509
0.507991,0.558770,0.498138
0.657322,0.463575,0.523856
0.493471,0.556504,0.467152
0.446319,0.518286,0.496603
0.504071,0.434819,0.460579
0.594372,0.531380,0.489715
0.444518,0.525904,0.471022
0.447213,0.427584,0.525022
0.517818,0.442985,0.529943
0.480917,0.450249,0.549140
0.530245,0.571399,0.577861
0.413121,0.493623,0.503784
0.506031,0.535155,0.428619
0.422730,0.510829,0.432218
0.641139,0.501646,0.497693
0.548366,0.493706,0.478994
0.550330,0.478673,0.456566
0.494179,0.512546,0.563766
0.504629,0.460128,0.510188
0.584181,0.438909,0.581033
0.542531,0.468552,0.482326
0.479899,0.508447,0.537131
0.346625,0.483336,0.525006
