alpha,phi,h
0.574483,0.563352,0.539414
0.544229,0.396580,0.513916
0.494576,0.548677,0.544103
0.577079,0.525844,0.510976
0.593593,0.444681,0.480482
0.337935,0.472248,0.498120
0.515024,0.513437,0.424809
0.589985,0.575850,0.553759
0.421964,0.473420,0.621270
0.526220,0.485728,0.534264
0.524438,0.576859,0.455092
0.613234,0.343651,0.468683
0.532751,0.430781,0.548598
0.399155,0.527097,0.551039
0.510749,0.474811,0.500606
0.598253,0.439739,0.529162
0.340524,0.442316,0.498878
0.503973,0.628969,0.596317
0.472502,0.524444,0.578210
0.541375,0.473831,0.430105
0.448160,0.614618,0.491801
0.558830,0.479991,0.539201
0.540023,0.476631,0.597999
0.514730,0.530986,0.604032
0.453623,0.394594,0.460570
0.494726,0.429365,0.424949
0.466084,0.411262,0.602134
0.496997,0.489604,0.660268
0.485633,0.529564,0.489765
0.527424,0.368962,0.448655
0.464311,0.533391,0.542093
0.465256,0.494058,0.604384
0.572659,0.531689,0.508253
0.498031,0.529482,0.571850
0.449100,0.483053,0.573009
0.454534,0.550549,0.506167
0.543510,0.525058,0.511296
0.454940,0.426222,0.517967
0.525689,0.497723,0.496998
0.452703,0.530416,0.542893
0.434273,0.514374,0.540210
0.456312,0.599856,0.562618
0.392651,0.570348,0.443350
0.586275,0.556921,0.584867
0.381089,0.456938,0.518823
0.431798,0.470055,0.489037
0.490219,0.483990,0.510655
0.449797,0.345324,0.428270
0.335284,0.471702,0.489228
0.493071,0.555273,0.530039
0.568234,0.552656,0.506834
0.444247,0.496045,0.590366
0.339440,0.455401,0.541592
0.544371,0.479843,0.516708
0.487570,0.469689,0.534270
0.521080,0.519046,0.300883
0.438104,0.581311,0.524957
0.491621,0.517859,0.613976
0.434343,0.553927,0.556771
0.344105,0.390278,0.538927
0.490813,0.439181,0.563971
0.489929,0.459560,0.470863
0.525104,0.404278,0.571197
0.493406,0.532456,0.525186
0.525439,0.433868,0.567661
0.410563,0.556915,0.499530
0.378479,0.472492,0.513614
0.495556,0.441979,0.525584
0.435224,0.509932,0.527860
0.521194,0.475676,0.500674
0.556289,0.509071,0.489349
0.484793,0.491751,0.494794
0.522442,0.515175,0.541062
0.519826,0.571260,0.425639
0.433502,0.464287,0.619964
0.540021,0.544007,0.436550
0.591417,0.423787,0.545372
0.456311,0.583596,0.493473
0.648884,0.471242,0.525109
0.490735,0.563781,0.473606
0.440649,0.530756,0.506583
0.501750,0.428931,0.452630
0.598176,0.541489,0.506949
0.447209,0.530090,0.474195
0.436193,0.437714,0.550974
0.532585,0.430959,0.519088
0.461575,0.456481,0.557063
0.516184,0.573630,0.576929
0.425298,0.491095,0.501810
0.518418,0.543425,0.437526
0.419520,0.508999,0.417644
0.646700,0.513391,0.506125
0.544994,0.499229,0.487456
0.547209,0.473826,0.465217
0.500693,0.501595,0.571668
0.506982,0.457949,0.516846
0.583008,0.428757,0.597149
0.538863,0.468753,0.490575
0.455927,0.510243,0.551726
0.340828,0.477903,0.527191
