alpha,phi,h
0.604550,0.551687,0.525610
0.535264,0.393208,0.504232
0.507340,0.545924,0.532871
0.598630,0.503031,0.479733
0.587864,0.419108,0.453762
0.324296,0.467417,0.484438
0.533019,0.519226,0.407826
0.607311,0.568348,0.537738
0.428085,0.458668,0.597032
0.552323,0.482650,0.506537
0.549695,0.560217,0.434315
0.618503,0.326744,0.441958
0.538647,0.411237,0.533272
0.435426,0.501502,0.524063
0.495900,0.491977,0.495834
0.595346,0.431236,0.510876
0.317025,0.433633,0.478420
0.552262,0.460999,0.561435
0.495194,0.474360,0.569958
0.548473,0.448635,0.409816
0.444093,0.609574,0.482456
0.558271,0.463059,0.518322
0.516056,0.443638,0.523941
0.516567,0.522589,0.573606
0.443520,0.387125,0.435227
0.495858,0.413868,0.418241
0.479684,0.383086,0.592167
0.505746,0.479423,0.651862
0.501110,0.532472,0.465502
0.538688,0.367577,0.440411
0.465930,0.523538,0.523961
0.468510,0.480077,0.593031
0.576124,0.511010,0.478897
0.522617,0.514730,0.558666
0.453182,0.480808,0.569668
0.441091,0.544065,0.474808
0.533820,0.520255,0.485845
0.455759,0.422370,0.509702
0.554126,0.483967,0.476958
0.455819,0.518070,0.528039
0.441614,0.503317,0.523191
0.493782,0.591114,0.541227
0.404862,0.561471,0.421643
0.592483,0.532358,0.560216
0.376216,0.440860,0.510871
0.426336,0.456328,0.460890
0.500091,0.448644,0.485581
0.457157,0.333050,0.416385
0.301978,0.459503,0.481945
0.493961,0.557310,0.520125
0.575853,0.539218,0.499617
0.449540,0.477477,0.578966
0.356655,0.431755,0.548819
0.532354,0.471321,0.500563
0.491418,0.467449,0.515653
0.523384,0.500767,0.267576
0.461161,0.569050,0.487856
0.518046,0.498890,0.587803
0.441969,0.549170,0.544231
0.347988,0.360789,0.526880
0.494834,0.427667,0.545574
0.490397,0.457929,0.445008
0.496223,0.387981,0.542245
0.515155,0.522485,0.484537
0.510851,0.441072,0.564345
0.404470,0.549954,0.453848
0.367491,0.444891,0.492105
0.515333,0.412114,0.518053
0.452420,0.496139,0.507693
0.526861,0.438900,0.490483
0.572417,0.504686,0.458446
0.501636,0.460272,0.457606
0.529156,0.504314,0.527742
0.534763,0.557986,0.401245
0.436418,0.453052,0.605612
0.541691,0.534231,0.421822
0.596772,0.412100,0.530271
0.490303,0.566893,0.479960
0.668529,0.454758,0.516149
0.495034,0.549566,0.445147
0.438394,0.518877,0.494038
0.471750,0.430358,0.441707
0.597906,0.525538,0.479111
0.441185,0.517839,0.470068
0.448231,0.408375,0.526863
0.535023,0.417739,0.505773
0.471032,0.459260,0.545548
0.516846,0.572945,0.576025
0.407212,0.480473,0.490148
0.521917,0.532882,0.406348
0.409325,0.511000,0.417272
0.663603,0.494783,0.477573
0.537835,0.487488,0.463909
0.559980,0.462974,0.437228
0.495403,0.486560,0.553724
0.495748,0.428715,0.495649
0.590590,0.407050,0.588621
0.544067,0.466092,0.472213
0.456893,0.509441,0.545704
0.338147,0.478890,0.520171
