alpha,phi,h
0.608710,0.556017,0.527461
0.527479,0.399278,0.507364
0.509706,0.544385,0.535560
0.595772,0.507556,0.489139
0.603951,0.413355,0.444703
0.322030,0.467967,0.481997
0.521961,0.515887,0.416763
0.580514,0.562300,0.540797
0.433604,0.463906,0.603711
0.542642,0.485953,0.508939
0.527383,0.565413,0.443555
0.619728,0.328403,0.447471
0.538156,0.411018,0.534674
0.431626,0.502689,0.525613
0.492999,0.497270,0.491707
0.599869,0.432337,0.519296
0.321873,0.451576,0.500525
0.552267,0.468741,0.564081
0.488448,0.478436,0.565144
0.564641,0.442684,0.416250
0.441520,0.616534,0.486034
0.554136,0.469896,0.525517
0.509348,0.462947,0.524068
0.517132,0.524753,0.580311
0.449446,0.393030,0.446022
0.497856,0.406338,0.423883
0.474498,0.390621,0.598560
0.500281,0.476890,0.658045
0.484384,0.531372,0.477849
0.540413,0.365715,0.435943
0.463886,0.519442,0.526945
0.462910,0.481145,0.594880
0.571925,0.505920,0.501392
0.516860,0.514583,0.561896
0.451262,0.482137,0.566105
0.439831,0.539376,0.475758
0.543814,0.517034,0.485648
0.451950,0.433387,0.513003
0.534464,0.488540,0.484933
0.451456,0.518073,0.533056
0.423999,0.505559,0.529210
0.474409,0.596019,0.547665
0.414546,0.560594,0.420347
0.592977,0.539724,0.567958
0.372638,0.445748,0.519246
0.428746,0.455896,0.471576
0.504664,0.447875,0.482169
0.453799,0.338723,0.420829
0.311305,0.464363,0.485006
0.489315,0.558204,0.519910
0.582513,0.531268,0.483021
0.451103,0.475687,0.577241
0.354850,0.432704,0.546703
0.543946,0.465873,0.501185
0.493219,0.467201,0.520004
0.527219,0.492892,0.272831
0.463013,0.567859,0.497224
0.513748,0.505685,0.607626
0.442883,0.546959,0.545973
0.339054,0.378646,0.535881
0.493150,0.426157,0.555814
0.483846,0.457046,0.440521
0.520563,0.392583,0.555095
0.482033,0.531155,0.491835
0.515405,0.436440,0.571790
0.415086,0.545221,0.467585
0.353945,0.440114,0.499609
0.513266,0.397245,0.517256
0.460464,0.500118,0.513905
0.516939,0.453558,0.485518
0.575081,0.500709,0.460337
0.494112,0.464791,0.467487
0.514124,0.507762,0.525720
0.517910,0.574349,0.420272
0.440270,0.467515,0.607222
0.543038,0.547137,0.422946
0.590254,0.417450,0.541768
0.507289,0.563002,0.475461
0.666164,0.452635,0.515926
0.498836,0.555227,0.441931
0.442123,0.528341,0.502685
0.468946,0.433543,0.445720
0.602028,0.535775,0.485544
0.448455,0.516365,0.469479
0.446015,0.407486,0.533618
0.541479,0.406025,0.509202
0.460279,0.455653,0.539714
0.516752,0.574775,0.574927
0.421038,0.488970,0.491834
0.519521,0.531599,0.416321
0.407916,0.510319,0.419291
0.660556,0.499867,0.500261
0.546761,0.487594,0.465709
0.560546,0.458944,0.437865
0.489249,0.494541,0.557436
0.494007,0.453283,0.505451
0.591801,0.419675,0.579029
0.536524,0.468656,0.485509
0.462306,0.503471,0.548961
0.343467,0.480085,0.523255
