alpha,phi,h
0.581970,0.544141,0.527535
0.532124,0.406546,0.510494
0.496929,0.550803,0.546261
0.589445,0.513672,0.508778
0.599866,0.432884,0.468649
0.343622,0.474660,0.495717
0.518606,0.527147,0.430355
0.583310,0.565138,0.560535
0.439675,0.454199,0.610501
0.527604,0.489049,0.523102
0.535264,0.573945,0.451588
0.624097,0.346119,0.461125
0.532482,0.426515,0.541941
0.425359,0.513345,0.534578
0.491270,0.498761,0.493408
0.593230,0.449928,0.520396
0.350812,0.453253,0.497749
0.538186,0.487706,0.580067
0.500243,0.496996,0.581538
0.543474,0.457337,0.434699
0.447071,0.613767,0.483183
0.544489,0.480786,0.529006
0.525863,0.456836,0.531985
0.514938,0.528184,0.578257
0.457836,0.408245,0.463168
0.503413,0.426148,0.434528
0.465423,0.413412,0.593937
0.513293,0.480685,0.650747
0.493569,0.537372,0.484729
0.524050,0.375938,0.454628
0.477235,0.533071,0.539379
0.475327,0.494791,0.599519
0.582288,0.515516,0.507258
0.521360,0.509308,0.559456
0.458441,0.487038,0.573767
0.436035,0.545118,0.497601
0.540449,0.527242,0.510129
0.450884,0.440786,0.519866
0.531510,0.491453,0.494714
0.472276,0.526042,0.537360
0.442778,0.518018,0.550339
0.479445,0.591923,0.567826
0.409172,0.566012,0.431220
0.589625,0.546998,0.570897
0.386840,0.454952,0.514950
0.423558,0.466718,0.494094
0.514900,0.456644,0.493721
0.461529,0.344233,0.430167
0.341476,0.469619,0.496103
0.488713,0.557252,0.527497
0.574798,0.540752,0.502621
0.452964,0.489879,0.579619
0.360766,0.441736,0.551309
0.538872,0.470037,0.502261
0.502021,0.469889,0.523367
0.514886,0.514484,0.306428
0.459903,0.570555,0.506287
0.507527,0.505892,0.603301
0.442516,0.546499,0.552706
0.354498,0.393824,0.543888
0.494243,0.438126,0.566382
0.493993,0.460247,0.456000
0.513632,0.416686,0.557949
0.492826,0.527731,0.508383
0.516698,0.444585,0.579404
0.428786,0.546291,0.500173
0.369533,0.461344,0.513189
0.509607,0.411789,0.518054
0.440605,0.511816,0.518929
0.532959,0.466745,0.495741
0.549495,0.510212,0.488482
0.496258,0.468856,0.476818
0.530109,0.507482,0.538666
0.514761,0.575312,0.427472
0.432626,0.482852,0.616011
0.534521,0.548375,0.438193
0.590020,0.439763,0.555065
0.492458,0.564676,0.490743
0.656430,0.467706,0.524354
0.496843,0.560790,0.466733
0.446435,0.533605,0.506090
0.517886,0.427612,0.446670
0.605974,0.539968,0.498600
0.448830,0.525931,0.468689
0.443167,0.425426,0.531008
0.530348,0.428211,0.520835
0.469464,0.465771,0.553902
0.531952,0.571390,0.580728
0.414049,0.499816,0.508217
0.502604,0.536057,0.440345
0.421589,0.507398,0.431092
0.662258,0.498320,0.501232
0.556808,0.494764,0.481592
0.565772,0.474363,0.458664
0.493326,0.504846,0.571105
0.506204,0.451479,0.508905
0.598315,0.435431,0.590407
0.527551,0.469948,0.491725
0.486657,0.501297,0.552206
0.352529,0.482106,0.531396
