alpha,phi,h
0.570580,0.559196,0.539900
0.542606,0.401736,0.514018
0.497240,0.548374,0.550883
0.583246,0.541427,0.519631
0.588729,0.457218,0.494503
0.358567,0.482624,0.509155
0.507521,0.530975,0.451134
0.572427,0.575828,0.571977
0.442205,0.474813,0.628615
0.524154,0.489108,0.531792
0.539701,0.590403,0.460222
0.606168,0.373141,0.501085
0.525857,0.449450,0.551694
0.416972,0.524210,0.544835
0.504525,0.491927,0.506139
0.593399,0.457226,0.522761
0.362182,0.455398,0.509519
0.527012,0.498592,0.595325
0.494028,0.524849,0.590259
0.541642,0.471120,0.440215
0.451544,0.622142,0.497894
0.547651,0.491400,0.541625
0.512876,0.465091,0.538058
0.506798,0.538036,0.599127
0.465830,0.408067,0.476474
0.492583,0.452906,0.450224
0.462734,0.423560,0.597516
0.510810,0.489340,0.661760
0.486822,0.533315,0.496188
0.512486,0.385377,0.467487
0.477785,0.541728,0.550777
0.491130,0.500371,0.602598
0.585337,0.530986,0.522160
0.508135,0.527322,0.570577
0.452573,0.494207,0.575016
0.436451,0.546235,0.501625
0.546101,0.526698,0.511704
0.454653,0.438961,0.524963
0.507164,0.505322,0.517332
0.475178,0.531813,0.548995
0.439515,0.522180,0.559843
0.461741,0.599388,0.568785
0.400789,0.571141,0.443846
0.573153,0.560784,0.585525
0.390165,0.465084,0.522307
0.435301,0.465218,0.492654
0.509641,0.476593,0.511252
0.474095,0.393011,0.498634
0.366553,0.477044,0.496210
0.480903,0.562665,0.535044
0.553457,0.559385,0.526805
0.450042,0.499991,0.589244
0.351550,0.458724,0.547560
0.534648,0.479537,0.522294
0.500515,0.471854,0.539140
0.513663,0.529125,0.339613
0.445605,0.581118,0.530084
0.491452,0.515982,0.615231
0.448432,0.546746,0.560128
0.353628,0.400824,0.545958
0.483010,0.463660,0.585090
0.492393,0.462009,0.467493
0.526861,0.445551,0.573450
0.472680,0.530955,0.532277
0.500597,0.474438,0.577681
0.423867,0.551570,0.516206
0.376455,0.478739,0.527311
0.496672,0.449176,0.529936
0.432661,0.518190,0.531878
0.520686,0.482944,0.504303
0.517748,0.519128,0.521256
0.486193,0.496050,0.509373
0.534774,0.515401,0.560997
0.504849,0.584837,0.443528
0.437208,0.475491,0.622703
0.529595,0.551167,0.449758
0.582785,0.443834,0.559147
0.469909,0.576880,0.494725
0.638327,0.486996,0.538855
0.503490,0.567508,0.482523
0.440575,0.546012,0.521028
0.519305,0.433393,0.449494
0.602916,0.548904,0.518666
0.410471,0.567769,0.469765
0.435742,0.446333,0.535576
0.519152,0.453197,0.532223
0.478569,0.463600,0.566446
0.518668,0.577037,0.581812
0.419345,0.506683,0.517592
0.505844,0.542310,0.451468
0.432377,0.505570,0.442273
0.655080,0.515893,0.517713
0.555583,0.499002,0.496658
0.547040,0.492729,0.481692
0.498382,0.507741,0.578363
0.505500,0.474383,0.523223
0.578810,0.436125,0.603501
0.516378,0.480808,0.508544
0.467198,0.517982,0.555709
0.368419,0.470831,0.534021
