alpha,phi,h
0.597638,0.562297,0.534465
0.542403,0.388730,0.505833
0.504253,0.547314,0.541679
0.598936,0.516035,0.502359
0.598491,0.443604,0.477357
0.340199,0.467437,0.493256
0.522640,0.515013,0.424297
0.585186,0.572227,0.561278
0.423860,0.460678,0.626369
0.536957,0.486731,0.519803
0.543445,0.572330,0.453758
0.623612,0.337445,0.471990
0.528237,0.433535,0.546719
0.418197,0.511872,0.542229
0.509675,0.481765,0.506098
0.603212,0.438984,0.527446
0.329468,0.436484,0.496785
0.541794,0.467621,0.580409
0.492429,0.495562,0.587220
0.546005,0.453518,0.423324
0.436359,0.628238,0.490805
0.561688,0.469688,0.535602
0.527225,0.457305,0.542408
0.511268,0.532501,0.590524
0.458637,0.392574,0.456976
0.502176,0.416422,0.436276
0.470484,0.400560,0.606820
0.514837,0.476179,0.659465
0.499235,0.533960,0.484111
0.523181,0.370427,0.451939
0.465005,0.529477,0.541288
0.478682,0.490667,0.608711
0.583972,0.522127,0.500385
0.514301,0.519864,0.568082
0.451702,0.482975,0.574401
0.454580,0.541111,0.494851
0.540659,0.522378,0.502063
0.463583,0.421067,0.517009
0.557140,0.477178,0.500645
0.472381,0.515840,0.539233
0.436322,0.518579,0.546799
0.479924,0.590078,0.565870
0.409026,0.568157,0.434330
0.585351,0.553524,0.581034
0.381231,0.452661,0.519289
0.424938,0.465610,0.473799
0.517126,0.455227,0.492191
0.453647,0.333024,0.427577
0.329437,0.470188,0.493670
0.496051,0.559008,0.522786
0.573449,0.550052,0.500726
0.452149,0.499544,0.591455
0.352789,0.438845,0.547751
0.550003,0.474024,0.514352
0.502202,0.460705,0.530874
0.526064,0.512995,0.295280
0.447527,0.576831,0.509858
0.510895,0.508036,0.602935
0.445665,0.543774,0.549376
0.352710,0.389942,0.538412
0.497925,0.428832,0.562679
0.492580,0.458977,0.451037
0.509338,0.404604,0.571672
0.492541,0.532665,0.521790
0.514480,0.441870,0.572942
0.414297,0.547689,0.487132
0.361179,0.448223,0.509159
0.510963,0.411448,0.523683
0.452949,0.505124,0.528643
0.538375,0.452403,0.497524
0.562565,0.504597,0.471374
0.487094,0.476435,0.479014
0.534195,0.511928,0.539489
0.513501,0.573431,0.426835
0.437583,0.452301,0.613036
0.551133,0.545196,0.430125
0.591319,0.424457,0.546586
0.488778,0.578436,0.479158
0.678437,0.453746,0.538483
0.500612,0.556406,0.456901
0.445224,0.530854,0.502928
0.487350,0.423408,0.442492
0.616742,0.536924,0.496796
0.464502,0.520438,0.467816
0.437100,0.425990,0.536468
0.530290,0.429603,0.522530
0.461665,0.463095,0.565571
0.518538,0.573641,0.590525
0.407549,0.500025,0.502876
0.534754,0.532804,0.414373
0.422667,0.500859,0.425909
0.691204,0.506263,0.501920
0.555911,0.487174,0.475217
0.578717,0.465044,0.458881
0.497028,0.494293,0.577838
0.496097,0.448050,0.513463
0.599966,0.420668,0.596028
0.541370,0.465276,0.489178
0.457100,0.512304,0.552252
0.353643,0.469574,0.530939
