alpha,phi,h
0.618410,0.554078,0.526204
0.541987,0.391062,0.503702
0.525031,0.536299,0.541971
0.603914,0.502965,0.493940
0.610298,0.421744,0.451767
0.330602,0.473344,0.494780
0.537399,0.514234,0.418330
0.614957,0.578902,0.557854
0.443341,0.439147,0.611323
0.544619,0.485219,0.512791
0.561605,0.574015,0.445365
0.683279,0.340701,0.448777
0.534286,0.414657,0.537543
0.428719,0.503106,0.528351
0.498961,0.498474,0.476904
0.621120,0.425326,0.522860
0.337723,0.437199,0.490107
0.571079,0.459990,0.564572
0.510194,0.478199,0.583908
0.573150,0.428531,0.418169
0.444069,0.625640,0.478764
0.568903,0.466409,0.524821
0.523930,0.449676,0.525450
0.536077,0.525199,0.580535
0.448481,0.384054,0.431262
0.505159,0.415433,0.427409
0.485396,0.387458,0.603936
0.518252,0.466769,0.662226
0.505457,0.543928,0.480344
0.537533,0.361596,0.426729
0.478494,0.526648,0.534806
0.485610,0.485000,0.604524
0.598993,0.504864,0.492970
0.531145,0.500751,0.560814
0.468448,0.464485,0.570886
0.445389,0.537478,0.475417
0.560732,0.516086,0.493080
0.451218,0.428486,0.513502
0.563002,0.466141,0.483543
0.474542,0.514367,0.536668
0.448377,0.516133,0.538441
0.499179,0.592489,0.564039
0.420675,0.563822,0.417885
0.596866,0.541936,0.569481
0.390693,0.444974,0.523353
0.435591,0.451570,0.473145
0.520601,0.441461,0.482488
0.465075,0.333815,0.418910
0.311180,0.459487,0.493856
0.496249,0.561565,0.520138
0.585786,0.534654,0.487951
0.461979,0.483398,0.582061
0.346256,0.417654,0.546358
0.549215,0.456871,0.494507
0.513016,0.443988,0.501291
0.522320,0.498867,0.287712
0.464117,0.573920,0.506095
0.526286,0.506183,0.601196
0.448140,0.538616,0.550295
0.342791,0.369816,0.544796
0.507594,0.418993,0.559814
0.492565,0.460233,0.440426
0.507329,0.392262,0.555721
0.510922,0.544484,0.511748
0.537365,0.421020,0.576662
0.426286,0.554721,0.483409
0.364715,0.451083,0.507325
0.528231,0.390047,0.515089
0.453857,0.504392,0.521533
0.561406,0.439428,0.488805
0.572857,0.503878,0.462155
0.510707,0.462591,0.453386
0.532876,0.503649,0.544298
0.516517,0.576087,0.411496
0.459302,0.446172,0.619334
0.550654,0.556164,0.421946
0.622489,0.423518,0.552239
0.540328,0.550152,0.464163
0.687484,0.449107,0.536182
0.527547,0.550660,0.449907
0.448803,0.531490,0.504685
0.514949,0.413026,0.431870
0.645875,0.537964,0.483980
0.457345,0.518378,0.468473
0.441434,0.425457,0.542384
0.549197,0.402709,0.519481
0.472247,0.467217,0.547589
0.537320,0.565965,0.583963
0.426499,0.482937,0.503841
0.518906,0.532742,0.425015
0.424960,0.497521,0.423401
0.680099,0.497031,0.495774
0.562617,0.486299,0.477472
0.586483,0.460439,0.442141
0.501288,0.487167,0.565602
0.495365,0.425050,0.506249
0.621608,0.417937,0.584919
0.544303,0.464128,0.484149
0.484293,0.491320,0.555410
0.350480,0.467412,0.529016
