alpha,phi,h
0.589976,0.561177,0.536578
0.521939,0.403023,0.511128
0.487586,0.549770,0.545612
0.565330,0.532441,0.520508
0.579173,0.460585,0.494666
0.330088,0.479608,0.507785
0.497860,0.531723,0.443774
0.574231,0.574168,0.557702
0.415607,0.486391,0.612500
0.521496,0.489113,0.530366
0.528832,0.584115,0.459878
0.604023,0.349437,0.474941
0.526741,0.444290,0.552244
0.412171,0.523254,0.544636
0.490341,0.501142,0.504615
0.588031,0.457998,0.529238
0.326572,0.452222,0.512009
0.516677,0.487024,0.591685
0.467458,0.514956,0.582980
0.520065,0.488883,0.432606
0.451033,0.612370,0.492077
0.549326,0.484606,0.538697
0.506219,0.455689,0.528216
0.479599,0.542090,0.596455
0.449372,0.403514,0.463635
0.477588,0.449021,0.441967
0.463000,0.408494,0.603499
0.496380,0.500185,0.658587
0.467501,0.532187,0.491412
0.509103,0.378407,0.456920
0.456337,0.532603,0.540057
0.461903,0.498300,0.594200
0.544482,0.544190,0.499304
0.491449,0.531871,0.567964
0.443377,0.503019,0.570118
0.438584,0.549424,0.496823
0.525225,0.531715,0.508147
0.441888,0.438035,0.522485
0.518325,0.497019,0.495993
0.437495,0.540656,0.542021
0.430906,0.515466,0.551886
0.481121,0.591987,0.566718
0.387725,0.572479,0.445905
0.576562,0.561579,0.589434
0.388825,0.465499,0.515442
0.416874,0.469492,0.482827
0.474438,0.496514,0.514606
0.435918,0.380220,0.441504
0.336798,0.479479,0.489963
0.474091,0.570602,0.524046
0.542761,0.564616,0.533607
0.436949,0.505876,0.590130
0.339070,0.468872,0.547742
0.518691,0.496982,0.517840
0.481015,0.485141,0.538758
0.513271,0.525370,0.323028
0.424147,0.588718,0.519450
0.472918,0.522102,0.607762
0.437281,0.548225,0.548978
0.339158,0.395866,0.542295
0.486322,0.450340,0.567477
0.483410,0.458979,0.472798
0.480004,0.431326,0.571956
0.486756,0.533108,0.524087
0.506345,0.459873,0.573050
0.409545,0.561197,0.503005
0.354269,0.463640,0.514873
0.503084,0.425950,0.528027
0.430769,0.515304,0.528442
0.507034,0.469662,0.504581
0.552547,0.509988,0.484519
0.481142,0.488369,0.494365
0.510738,0.518631,0.537525
0.511009,0.575292,0.441968
0.412246,0.447769,0.631101
0.524301,0.548692,0.436870
0.577577,0.427402,0.549544
0.479179,0.579207,0.483259
0.637403,0.478736,0.538442
0.485178,0.561757,0.474114
0.434124,0.541273,0.513857
0.466230,0.452875,0.455221
0.581121,0.542259,0.508431
0.434835,0.538699,0.472551
0.434862,0.434642,0.541612
0.490524,0.466216,0.514442
0.453447,0.459041,0.562912
0.480598,0.588192,0.571474
0.402727,0.491078,0.506130
0.498769,0.547951,0.428792
0.417991,0.512692,0.422306
0.640940,0.515754,0.502582
0.537075,0.496953,0.483450
0.543980,0.465891,0.472032
0.481893,0.517032,0.580452
0.477851,0.447381,0.513041
0.544068,0.441264,0.600333
0.528997,0.473448,0.496659
0.433407,0.525733,0.547598
0.356467,0.478683,0.535897
