alpha,phi,h
0.613718,0.559421,0.529967
0.548651,0.383672,0.503943
0.508344,0.544102,0.539757
0.612255,0.495308,0.475006
0.607033,0.425737,0.453618
0.329393,0.459984,0.485236
0.537999,0.510296,0.407748
0.602478,0.568889,0.545026
0.427273,0.444124,0.610695
0.541610,0.486661,0.515218
0.542684,0.562127,0.448757
0.625353,0.323621,0.448550
0.532273,0.421997,0.541350
0.433381,0.501758,0.524264
0.513699,0.473945,0.497105
0.596558,0.433616,0.524221
0.328723,0.437325,0.478573
0.551063,0.463367,0.567089
0.497102,0.482825,0.578168
0.564107,0.441668,0.410314
0.438935,0.624389,0.489811
0.573757,0.459250,0.529402
0.522329,0.446864,0.524583
0.528209,0.520257,0.577372
0.455870,0.382364,0.437584
0.500367,0.417397,0.426842
0.479847,0.395270,0.607702
0.516496,0.464598,0.667388
0.505758,0.532436,0.472876
0.554302,0.354896,0.428965
0.462507,0.522138,0.535665
0.469368,0.485065,0.593280
0.586976,0.501772,0.476137
0.520489,0.518568,0.562166
0.455537,0.479147,0.568055
0.451742,0.540771,0.478931
0.552827,0.515388,0.490732
0.471971,0.418511,0.511322
0.572620,0.474933,0.486711
0.465450,0.513893,0.530557
0.449043,0.508149,0.520331
0.490668,0.587302,0.538112
0.397352,0.562085,0.424884
0.590067,0.543691,0.576769
0.372937,0.443475,0.519677
0.418512,0.453315,0.454296
0.521939,0.438335,0.480546
0.460798,0.321464,0.415918
0.305144,0.461186,0.486631
0.500381,0.557128,0.522180
0.588626,0.538888,0.480827
0.451212,0.483070,0.586795
0.356959,0.427005,0.544250
0.544870,0.466976,0.502285
0.502572,0.460527,0.521318
0.529576,0.505600,0.266131
0.449285,0.568668,0.492155
0.518734,0.504002,0.609792
0.444905,0.543636,0.544017
0.354858,0.366694,0.534651
0.502647,0.424304,0.556246
0.494906,0.459227,0.441150
0.498529,0.383372,0.566778
0.528123,0.520063,0.492754
0.524649,0.437667,0.563277
0.412645,0.542751,0.471005
0.355641,0.440278,0.490078
0.512278,0.411010,0.519822
0.462949,0.494309,0.507539
0.536252,0.454874,0.493138
0.570615,0.497383,0.461147
0.508715,0.452347,0.448145
0.536516,0.511986,0.534894
0.524781,0.562433,0.411080
0.442935,0.439226,0.605652
0.555178,0.531379,0.414263
0.607864,0.412029,0.528696
0.504810,0.560822,0.469471
0.678582,0.445234,0.528269
0.505430,0.553644,0.447270
0.445952,0.522449,0.493806
0.487944,0.410464,0.432092
0.616637,0.525562,0.479255
0.451883,0.515494,0.467224
0.442668,0.404819,0.530923
0.540810,0.407468,0.511423
0.481394,0.453895,0.551196
0.526437,0.570661,0.580913
0.425551,0.489322,0.492760
0.529656,0.532452,0.401787
0.419531,0.508119,0.418885
0.659534,0.508591,0.492236
0.548638,0.482932,0.465833
0.577924,0.446784,0.443759
0.503294,0.495801,0.553023
0.498284,0.433964,0.504718
0.607279,0.405219,0.590791
0.553989,0.457814,0.470890
0.476850,0.497608,0.540195
0.339253,0.475258,0.524533
