alpha,phi,h
0.588494,0.557038,0.537279
0.527727,0.411450,0.517460
0.502683,0.543921,0.545964
0.582077,0.524093,0.512491
0.591520,0.452951,0.490981
0.334358,0.475350,0.497874
0.509361,0.517598,0.430165
0.565321,0.573034,0.560528
0.418532,0.473406,0.620167
0.530402,0.484229,0.532528
0.521951,0.573739,0.456049
0.607123,0.350656,0.476409
0.530037,0.433083,0.549823
0.411718,0.523098,0.548758
0.495225,0.496983,0.506013
0.600935,0.444792,0.527394
0.331413,0.454472,0.514847
0.512179,0.510193,0.596905
0.481294,0.508065,0.575687
0.543496,0.467394,0.435572
0.447644,0.616550,0.494754
0.551487,0.480921,0.539436
0.499059,0.471461,0.537610
0.503160,0.534495,0.590197
0.456906,0.405284,0.468454
0.488629,0.435646,0.444112
0.463595,0.412322,0.602535
0.495598,0.497809,0.656570
0.474158,0.530866,0.489713
0.520683,0.373382,0.456133
0.464416,0.534831,0.538459
0.471928,0.492218,0.603979
0.564520,0.515776,0.517896
0.519068,0.515158,0.569727
0.447576,0.478711,0.569597
0.448074,0.547783,0.506919
0.532411,0.527116,0.506333
0.445534,0.442405,0.523486
0.519526,0.495969,0.499118
0.453184,0.523468,0.543729
0.434612,0.513445,0.546189
0.465358,0.596367,0.573565
0.408242,0.570119,0.439233
0.577704,0.561162,0.588976
0.381858,0.459372,0.524810
0.434810,0.470228,0.481776
0.495312,0.466880,0.495438
0.449119,0.354658,0.434917
0.320616,0.469494,0.487775
0.486764,0.561470,0.528827
0.551561,0.558496,0.519536
0.444945,0.499085,0.591190
0.351153,0.446210,0.546619
0.538052,0.478540,0.513945
0.487420,0.471487,0.534472
0.512608,0.528750,0.322790
0.445398,0.580516,0.520851
0.498815,0.512684,0.615150
0.436145,0.551623,0.555985
0.341589,0.397293,0.542667
0.486125,0.442841,0.571225
0.490862,0.460023,0.464443
0.511926,0.418706,0.561873
0.478608,0.524745,0.501524
0.504023,0.454132,0.580032
0.407668,0.559554,0.506847
0.368713,0.471421,0.524156
0.504118,0.427397,0.528194
0.445596,0.511905,0.534649
0.510230,0.477415,0.501956
0.554120,0.509636,0.489552
0.491632,0.488980,0.491205
0.506031,0.516150,0.536968
0.504898,0.579602,0.440697
0.430635,0.473023,0.624699
0.539792,0.548755,0.437749
0.573693,0.429221,0.556624
0.471666,0.576991,0.490603
0.652670,0.469111,0.534004
0.493027,0.566882,0.477429
0.442936,0.543213,0.513036
0.466874,0.452922,0.460750
0.585691,0.535751,0.501826
0.441279,0.531800,0.471536
0.434593,0.437859,0.545027
0.518006,0.443867,0.526376
0.444234,0.461864,0.560512
0.494731,0.582319,0.581016
0.419831,0.504162,0.512430
0.525557,0.540460,0.427567
0.420107,0.513152,0.427486
0.651471,0.503229,0.505463
0.543525,0.500314,0.487146
0.546155,0.478314,0.472827
0.482670,0.505365,0.577487
0.499482,0.467007,0.517220
0.558969,0.440392,0.603352
0.529637,0.472490,0.497932
0.457293,0.504752,0.553162
0.359835,0.475688,0.530618
