alpha,phi,h
0.617471,0.548186,0.514904
0.548695,0.383610,0.497869
0.515299,0.545243,0.538281
0.602750,0.496865,0.476206
0.588754,0.401280,0.435451
0.337362,0.457322,0.473511
0.546478,0.519658,0.405754
0.600268,0.566193,0.548487
0.441733,0.447875,0.595167
0.557544,0.483121,0.502861
0.549470,0.559073,0.432339
0.638045,0.307346,0.421314
0.546845,0.397315,0.524294
0.442428,0.494178,0.515697
0.490602,0.495922,0.484077
0.606777,0.415329,0.505783
0.325351,0.433204,0.477910
0.556477,0.462320,0.559667
0.502291,0.464750,0.565757
0.572418,0.438229,0.407856
0.443615,0.621057,0.480221
0.560355,0.460960,0.516524
0.520060,0.442403,0.521342
0.535394,0.518835,0.568932
0.448035,0.394507,0.434577
0.505072,0.402459,0.418623
0.483132,0.384972,0.594992
0.511987,0.465341,0.655555
0.507383,0.534132,0.461625
0.546315,0.362476,0.432238
0.464193,0.516931,0.524275
0.475460,0.481134,0.594573
0.589031,0.495458,0.487837
0.515656,0.515395,0.558752
0.463860,0.476427,0.564653
0.437977,0.541776,0.465786
0.552313,0.516275,0.488331
0.464950,0.426707,0.508770
0.553613,0.482357,0.475847
0.473951,0.518738,0.532070
0.448394,0.506320,0.525777
0.497599,0.590120,0.539504
0.404499,0.559636,0.418813
0.596360,0.529962,0.562930
0.378237,0.434452,0.505629
0.432363,0.457430,0.465246
0.518781,0.435446,0.477790
0.467797,0.315608,0.407918
0.307468,0.457189,0.484278
0.487513,0.559881,0.514138
0.590216,0.533402,0.487972
0.453632,0.476636,0.571279
0.353317,0.418842,0.543337
0.541652,0.453155,0.488069
0.501911,0.462370,0.513189
0.537532,0.486329,0.249809
0.457800,0.567655,0.503317
0.535483,0.494865,0.585176
0.444701,0.542043,0.542451
0.350635,0.357988,0.525460
0.512171,0.410775,0.533652
0.493089,0.454810,0.437971
0.513867,0.411221,0.538458
0.518279,0.531548,0.491681
0.527102,0.423478,0.562101
0.418661,0.542462,0.471952
0.361148,0.443389,0.494452
0.522912,0.378654,0.504658
0.467059,0.493171,0.505442
0.540865,0.447796,0.490797
0.581842,0.491834,0.449970
0.505347,0.458407,0.458510
0.541697,0.501871,0.529827
0.536797,0.554648,0.387729
0.452945,0.454775,0.605259
0.549296,0.535722,0.407597
0.611578,0.407397,0.528867
0.511357,0.562651,0.463080
0.681045,0.442182,0.512159
0.501120,0.546534,0.440213
0.440174,0.518678,0.495069
0.506824,0.414667,0.434521
0.626352,0.525690,0.469550
0.445938,0.513851,0.469226
0.454245,0.402023,0.526868
0.558302,0.393749,0.510159
0.484244,0.456634,0.537401
0.544669,0.565423,0.580417
0.422340,0.488234,0.488120
0.520676,0.529502,0.412782
0.413070,0.498195,0.402753
0.678103,0.491014,0.487376
0.547220,0.481984,0.464546
0.570852,0.454847,0.426712
0.499630,0.491139,0.547831
0.510615,0.438757,0.501294
0.598396,0.417799,0.575731
0.544889,0.464409,0.473256
0.462910,0.509859,0.549026
0.335792,0.480404,0.510521
