alpha,phi,h
0.607041,0.543250,0.514257
0.544436,0.391119,0.500940
0.512511,0.544784,0.536072
0.602400,0.496910,0.477043
0.594275,0.401046,0.433985
0.341551,0.459798,0.471293
0.544972,0.525874,0.411243
0.613251,0.569418,0.550901
0.442888,0.444661,0.595778
0.551444,0.489214,0.501486
0.554481,0.559166,0.429796
0.629635,0.327283,0.437427
0.543984,0.404726,0.526401
0.437597,0.500665,0.518520
0.496210,0.489846,0.484661
0.597076,0.426373,0.498800
0.338700,0.445568,0.486088
0.566180,0.457200,0.552008
0.506363,0.466828,0.566060
0.564271,0.436946,0.409969
0.444131,0.614450,0.474478
0.554812,0.467106,0.521311
0.539553,0.453190,0.554531
0.520714,0.521118,0.565842
0.447231,0.395043,0.440680
0.504831,0.409617,0.419132
0.479283,0.388247,0.590768
0.507909,0.469661,0.639959
0.515221,0.533972,0.461451
0.547390,0.372048,0.428862
0.475511,0.526698,0.531373
0.475392,0.483281,0.593757
0.590930,0.506982,0.487136
0.516402,0.517186,0.557812
0.458216,0.486184,0.566383
0.437766,0.538292,0.461919
0.547987,0.524032,0.494772
0.467152,0.422262,0.504814
0.561870,0.478138,0.475259
0.471410,0.518033,0.531140
0.449394,0.511603,0.532125
0.493937,0.590365,0.533813
0.408524,0.561230,0.418194
0.595854,0.532388,0.561927
0.378790,0.438828,0.506309
0.451554,0.448481,0.460313
0.520245,0.433292,0.477104
0.479808,0.318089,0.407746
0.325805,0.462559,0.487727
0.489006,0.560312,0.514595
0.594695,0.531955,0.482391
0.456873,0.476665,0.569611
0.363914,0.416501,0.549303
0.531200,0.456737,0.485194
0.505133,0.461553,0.509941
0.528341,0.488749,0.255280
0.477299,0.560908,0.485140
0.524513,0.495623,0.584251
0.436263,0.546664,0.542879
0.356184,0.364879,0.526727
0.513520,0.411968,0.542552
0.497724,0.457996,0.439115
0.503270,0.407403,0.545850
0.508875,0.532652,0.498441
0.523233,0.431566,0.563324
0.417185,0.539676,0.469399
0.363245,0.452350,0.502869
0.531119,0.369479,0.493201
0.456693,0.500060,0.505584
0.545452,0.442986,0.489317
0.562343,0.499757,0.467444
0.504171,0.456173,0.456158
0.540895,0.500459,0.524684
0.535730,0.557830,0.396603
0.451311,0.461108,0.601332
0.550131,0.529586,0.411662
0.602627,0.425371,0.537375
0.507512,0.557923,0.467472
0.676983,0.446321,0.508877
0.499652,0.547289,0.448789
0.437903,0.514027,0.490174
0.517997,0.411546,0.429984
0.608001,0.527725,0.479202
0.456593,0.505325,0.469262
0.450418,0.406758,0.522280
0.550670,0.402411,0.500874
0.485981,0.454453,0.532251
0.542035,0.563953,0.578710
0.412150,0.475807,0.485120
0.521101,0.530210,0.413968
0.416419,0.501358,0.407183
0.675119,0.487917,0.481542
0.548161,0.491222,0.468504
0.560716,0.462722,0.430648
0.502263,0.488304,0.549496
0.511042,0.430267,0.501002
0.602480,0.419484,0.575625
0.554339,0.459374,0.467280
0.493295,0.493488,0.535483
0.344520,0.484193,0.518134
