alpha,phi,h
0.619479,0.561611,0.532808
0.553744,0.373719,0.502827
0.515906,0.541853,0.543406
0.611376,0.504296,0.493383
0.621403,0.436396,0.468768
0.333903,0.466302,0.493744
0.535443,0.506727,0.408073
0.597888,0.573264,0.560981
0.422606,0.434122,0.619386
0.538519,0.486468,0.519148
0.551011,0.563425,0.449311
0.628864,0.328453,0.460406
0.535493,0.417739,0.542979
0.423393,0.510822,0.536143
0.509450,0.482060,0.486886
0.609304,0.434950,0.531326
0.327442,0.428181,0.483406
0.549740,0.448626,0.575185
0.494024,0.485110,0.590757
0.559330,0.441775,0.412151
0.432290,0.632550,0.486786
0.562640,0.458110,0.526600
0.528061,0.437133,0.516732
0.526587,0.523552,0.585505
0.441685,0.371546,0.428522
0.512259,0.417833,0.432442
0.485869,0.393052,0.605245
0.518537,0.463223,0.668082
0.501554,0.532936,0.483120
0.535582,0.360106,0.433896
0.469082,0.520659,0.531810
0.474805,0.482415,0.610169
0.597075,0.509295,0.483888
0.532704,0.506533,0.564168
0.463004,0.470284,0.572330
0.448017,0.538241,0.486171
0.554516,0.514597,0.496119
0.452550,0.419996,0.515800
0.553180,0.471395,0.486371
0.477160,0.502386,0.536762
0.447182,0.515666,0.541578
0.487454,0.590824,0.564172
0.410529,0.565827,0.422171
0.593119,0.548494,0.578055
0.380600,0.452826,0.522516
0.430473,0.452563,0.476516
0.524863,0.437922,0.479566
0.454451,0.307898,0.409315
0.302343,0.456171,0.491414
0.500467,0.561041,0.514699
0.598055,0.535585,0.480276
0.457380,0.479146,0.586412
0.343756,0.412991,0.543790
0.561409,0.455386,0.500773
0.516321,0.449788,0.514766
0.526227,0.498302,0.268926
0.457197,0.574882,0.497280
0.536588,0.505812,0.611579
0.437988,0.542119,0.551036
0.339833,0.367869,0.541650
0.509196,0.414108,0.549901
0.495700,0.459244,0.446984
0.509187,0.369102,0.569524
0.508905,0.539299,0.504903
0.535716,0.422413,0.568695
0.402865,0.552608,0.462239
0.358615,0.444513,0.496592
0.521553,0.397430,0.522098
0.443715,0.499039,0.519334
0.539643,0.430697,0.489978
0.571551,0.508760,0.465834
0.511871,0.461135,0.463280
0.536943,0.510121,0.544648
0.517981,0.573492,0.415279
0.432652,0.432932,0.627996
0.554617,0.547605,0.420725
0.608130,0.413835,0.542207
0.510329,0.560801,0.472870
0.690405,0.439271,0.527913
0.508792,0.558901,0.464395
0.441800,0.536706,0.506982
0.501248,0.416969,0.431337
0.629071,0.540558,0.494751
0.463225,0.518046,0.468621
0.431830,0.419072,0.552558
0.549123,0.396036,0.506916
0.468776,0.469214,0.564474
0.519215,0.570449,0.590678
0.408499,0.485019,0.501404
0.539258,0.537964,0.411860
0.414755,0.496577,0.408544
0.698575,0.508871,0.496501
0.545946,0.488219,0.479719
0.588529,0.454557,0.445845
0.510052,0.479376,0.568633
0.492694,0.419509,0.510193
0.619069,0.403218,0.596060
0.549609,0.456537,0.474447
0.492285,0.491335,0.555366
0.349548,0.470216,0.531248
