alpha,phi,h
0.601498,0.568135,0.534767
0.536293,0.393027,0.513019
0.514162,0.538194,0.543830
0.579493,0.515737,0.504720
0.587972,0.445556,0.475517
0.322502,0.472612,0.501259
0.526853,0.513258,0.418137
0.595787,0.578186,0.557676
0.430218,0.458356,0.619069
0.538463,0.484518,0.522750
0.538930,0.571185,0.453512
0.621665,0.335170,0.462109
0.530162,0.425674,0.545319
0.417226,0.509656,0.540148
0.499761,0.487356,0.495499
0.598724,0.440079,0.530884
0.326600,0.437641,0.498976
0.526638,0.477786,0.591167
0.496744,0.496346,0.594933
0.541276,0.468333,0.419274
0.447575,0.621643,0.490868
0.567824,0.470663,0.539736
0.510030,0.457035,0.526930
0.519259,0.531218,0.596698
0.443138,0.383865,0.444905
0.495100,0.427646,0.441410
0.477233,0.392958,0.607451
0.506330,0.485838,0.660197
0.489595,0.535612,0.490421
0.510648,0.370430,0.451477
0.465386,0.530959,0.535122
0.476120,0.489265,0.600858
0.583166,0.527204,0.501062
0.510383,0.521278,0.570563
0.454717,0.472180,0.569900
0.439724,0.547165,0.488541
0.540170,0.520499,0.495268
0.453608,0.423753,0.523017
0.527770,0.492738,0.492281
0.459592,0.528041,0.540436
0.435269,0.516355,0.545952
0.474604,0.597239,0.564167
0.387600,0.573365,0.440007
0.581757,0.552828,0.583016
0.380099,0.452033,0.521003
0.414356,0.466155,0.482805
0.493271,0.473744,0.502023
0.447504,0.340724,0.425446
0.317031,0.461969,0.487082
0.486497,0.559342,0.527465
0.573540,0.550252,0.498376
0.450666,0.492079,0.590259
0.345727,0.436533,0.544780
0.537864,0.479578,0.510066
0.498254,0.459259,0.530890
0.524213,0.508392,0.300688
0.440843,0.580307,0.517094
0.491468,0.518245,0.613022
0.435626,0.547020,0.550684
0.343294,0.377730,0.540263
0.492751,0.435742,0.562009
0.488645,0.460807,0.450637
0.505909,0.404661,0.567001
0.500238,0.540918,0.527022
0.511464,0.454156,0.573952
0.408229,0.561666,0.484614
0.364366,0.460049,0.502905
0.500896,0.427382,0.523478
0.451371,0.503353,0.527389
0.536207,0.455642,0.495492
0.559103,0.507309,0.474773
0.492703,0.483094,0.485455
0.523472,0.515286,0.546552
0.518912,0.568478,0.419362
0.443671,0.447564,0.619486
0.545584,0.552292,0.422355
0.604199,0.415420,0.545672
0.483807,0.578249,0.471251
0.655716,0.465182,0.538710
0.503918,0.553288,0.459923
0.439012,0.540162,0.512481
0.485964,0.436614,0.445869
0.623859,0.542427,0.499243
0.460148,0.522233,0.471750
0.446143,0.423103,0.547078
0.536710,0.425588,0.518901
0.468832,0.459087,0.555013
0.513693,0.574257,0.578801
0.416250,0.489856,0.505905
0.512483,0.532802,0.416642
0.421391,0.505269,0.418123
0.670777,0.511584,0.496656
0.549978,0.492643,0.480350
0.577265,0.459976,0.452970
0.490979,0.506106,0.572746
0.492127,0.452120,0.514286
0.596790,0.422736,0.595326
0.537741,0.469836,0.492003
0.446570,0.514400,0.555215
0.345082,0.472922,0.530590
