alpha,phi,h
0.604903,0.563745,0.537045
0.545732,0.385035,0.505063
0.508497,0.543833,0.537171
0.604725,0.506544,0.493080
0.601622,0.432256,0.464448
0.324997,0.461713,0.484453
0.520139,0.514477,0.418473
0.589674,0.571789,0.553890
0.426201,0.447094,0.619569
0.532458,0.488101,0.520329
0.541160,0.570113,0.451258
0.617024,0.330793,0.453666
0.535998,0.415059,0.539303
0.422539,0.510003,0.535334
0.507643,0.482168,0.490859
0.597432,0.435884,0.527932
0.328390,0.438833,0.492671
0.538605,0.597496,0.572849
0.491648,0.491691,0.582148
0.567626,0.437060,0.416835
0.434920,0.627648,0.493643
0.563613,0.457382,0.527921
0.521709,0.448626,0.524515
0.522234,0.524764,0.586962
0.454094,0.389330,0.444341
0.501524,0.403238,0.430515
0.475724,0.389619,0.606911
0.514105,0.462175,0.673136
0.496024,0.532356,0.480640
0.530608,0.363782,0.438977
0.458097,0.525866,0.536773
0.470018,0.483689,0.606909
0.580502,0.503429,0.492058
0.530468,0.507519,0.565431
0.449338,0.484599,0.574791
0.458119,0.536550,0.491398
0.543632,0.524327,0.506579
0.461609,0.422264,0.516638
0.563726,0.470994,0.485431
0.471950,0.514410,0.534881
0.441148,0.513305,0.538597
0.489274,0.591289,0.558506
0.408227,0.568401,0.428354
0.596161,0.552675,0.581591
0.375234,0.448231,0.522771
0.417422,0.474571,0.474499
0.510269,0.449639,0.485253
0.454166,0.330935,0.422118
0.298962,0.464231,0.488111
0.502013,0.559296,0.520584
0.583606,0.542520,0.482972
0.449214,0.484714,0.587290
0.349138,0.437050,0.546290
0.545716,0.473679,0.507261
0.494428,0.460316,0.530715
0.527323,0.512825,0.285220
0.449599,0.574482,0.516083
0.507582,0.507751,0.601039
0.447225,0.543637,0.547514
0.345524,0.372017,0.534360
0.505203,0.422148,0.557957
0.488031,0.456686,0.443494
0.505351,0.381611,0.568525
0.512770,0.528771,0.500962
0.529289,0.425238,0.570199
0.413430,0.548734,0.481447
0.355497,0.437697,0.504223
0.515863,0.402831,0.517256
0.465924,0.495079,0.519469
0.520339,0.464182,0.498771
0.583619,0.496179,0.456004
0.495891,0.465209,0.474882
0.533511,0.509610,0.528190
0.517823,0.566290,0.408989
0.448433,0.448675,0.610770
0.557413,0.540887,0.416181
0.593099,0.419061,0.543296
0.494458,0.575170,0.478146
0.683215,0.444043,0.535933
0.509423,0.554065,0.447694
0.445271,0.525389,0.498940
0.480204,0.429417,0.445444
0.623614,0.532178,0.486716
0.459970,0.511297,0.466720
0.444932,0.408973,0.535795
0.541738,0.406823,0.515023
0.461427,0.463619,0.558173
0.520812,0.573121,0.586183
0.415880,0.496031,0.502013
0.518723,0.532619,0.416824
0.413413,0.507083,0.416344
0.663214,0.505083,0.501469
0.553283,0.485554,0.480061
0.577994,0.447977,0.450314
0.496668,0.488733,0.567129
0.498323,0.452170,0.513153
0.601755,0.418302,0.594845
0.540546,0.467666,0.487859
0.474034,0.494958,0.547830
0.333963,0.478087,0.528637
