alpha,phi,h
0.577247,0.537794,0.527545
0.515289,0.421753,0.507815
0.473250,0.556768,0.544005
0.588047,0.506989,0.501236
0.562553,0.439590,0.474921
0.332626,0.480353,0.493035
0.508116,0.535077,0.438228
0.553695,0.560382,0.561958
0.445562,0.472208,0.599024
0.517815,0.496277,0.520319
0.530655,0.587400,0.449467
0.594148,0.358620,0.463980
0.530002,0.427378,0.534963
0.429419,0.517299,0.528034
0.482800,0.509894,0.490915
0.584014,0.453203,0.508534
0.335079,0.466034,0.509880
0.530028,0.545783,0.576512
0.479327,0.507379,0.569548
0.534748,0.463730,0.434534
0.448792,0.596072,0.477379
0.537299,0.486495,0.528476
0.515218,0.461282,0.536215
0.494157,0.530818,0.569860
0.456529,0.419185,0.463373
0.489471,0.427348,0.429815
0.452810,0.417396,0.586737
0.499718,0.503314,0.639690
0.485076,0.537429,0.479912
0.513722,0.394363,0.469675
0.473769,0.537065,0.537808
0.459516,0.488026,0.577118
0.568591,0.497553,0.497398
0.511005,0.512531,0.561931
0.443465,0.501203,0.572191
0.434757,0.546389,0.488197
0.522844,0.535886,0.517353
0.446999,0.449315,0.509690
0.530935,0.494667,0.495235
0.460446,0.539930,0.540626
0.444721,0.508883,0.539259
0.476254,0.594528,0.563688
0.407222,0.559738,0.436137
0.579764,0.548405,0.572955
0.391813,0.457410,0.506425
0.423725,0.476306,0.485946
0.489944,0.466305,0.495641
0.459917,0.374823,0.437724
0.333342,0.473388,0.485367
0.481328,0.556991,0.521681
0.554127,0.549156,0.520097
0.441829,0.491994,0.576654
0.358861,0.464463,0.552496
0.508592,0.489313,0.500883
0.485353,0.492604,0.517651
0.507290,0.525729,0.323481
0.454663,0.572919,0.527360
0.489534,0.501248,0.582830
0.443840,0.556692,0.551042
0.351388,0.398653,0.536703
0.494096,0.444183,0.566538
0.478673,0.456912,0.468069
0.488939,0.441025,0.547174
0.495517,0.517889,0.495768
0.511471,0.445856,0.586787
0.426335,0.546936,0.496923
0.365780,0.457911,0.512811
0.500092,0.422247,0.525583
0.443259,0.520280,0.517597
0.518318,0.483507,0.497377
0.533340,0.508270,0.498634
0.484342,0.476568,0.487989
0.521943,0.506236,0.523151
0.523253,0.562244,0.425961
0.437106,0.487469,0.604986
0.522473,0.540595,0.438533
0.564063,0.441063,0.550849
0.504332,0.564771,0.501844
0.640918,0.471313,0.522846
0.475965,0.559946,0.474155
0.442545,0.520866,0.499817
0.491091,0.446654,0.463902
0.574728,0.530742,0.490915
0.431628,0.525090,0.468461
0.443088,0.431358,0.524673
0.512722,0.440105,0.520558
0.458659,0.460749,0.543291
0.501200,0.582801,0.573316
0.404007,0.493964,0.501053
0.493572,0.537012,0.437861
0.411706,0.513172,0.435189
0.624046,0.499276,0.504861
0.541448,0.503651,0.483770
0.532653,0.488930,0.458799
0.475319,0.514443,0.571754
0.494946,0.470683,0.512482
0.554280,0.450158,0.576957
0.533660,0.470258,0.489235
0.468487,0.511481,0.533147
0.351860,0.486821,0.528147
