alpha,phi,h
0.576492,0.559554,0.538544
0.519262,0.408331,0.513721
0.493653,0.546247,0.544776
0.587295,0.514843,0.500051
0.581268,0.453950,0.484463
0.312519,0.479855,0.498085
0.484047,0.517828,0.440727
0.589583,0.570811,0.547151
0.424457,0.471667,0.616859
0.511719,0.492056,0.530962
0.507766,0.580267,0.455766
0.606494,0.350249,0.472352
0.523338,0.438026,0.547035
0.409873,0.520934,0.546737
0.466378,0.515712,0.500875
0.573798,0.450526,0.532566
0.299519,0.447566,0.521221
0.536869,0.483537,0.579407
0.455542,0.520546,0.584869
0.536575,0.461694,0.431809
0.440391,0.622065,0.493918
0.543918,0.480623,0.529867
0.485727,0.470432,0.525806
0.506598,0.532408,0.589009
0.450262,0.403502,0.451786
0.478120,0.441137,0.447803
0.447396,0.412031,0.606064
0.483619,0.505024,0.656697
0.460764,0.535966,0.491135
0.480462,0.383300,0.461506
0.456563,0.537701,0.540029
0.457396,0.490846,0.598408
0.555840,0.516410,0.503690
0.488005,0.524910,0.571720
0.445986,0.485438,0.575365
0.440698,0.547393,0.499767
0.519313,0.536283,0.515022
0.441926,0.439991,0.521271
0.516126,0.496388,0.495944
0.445415,0.526781,0.531610
0.411579,0.512232,0.543669
0.469104,0.598768,0.588856
0.394038,0.575156,0.438573
0.579345,0.556411,0.581592
0.380872,0.461206,0.520279
0.395182,0.483738,0.499994
0.487068,0.479943,0.506246
0.431865,0.373693,0.445404
0.313468,0.474278,0.486274
0.478401,0.563227,0.527074
0.531481,0.557840,0.515443
0.442785,0.495134,0.589199
0.343511,0.445805,0.546299
0.536777,0.479366,0.512554
0.476593,0.485460,0.537246
0.512710,0.516735,0.320856
0.443580,0.581908,0.523914
0.473573,0.518642,0.608820
0.426732,0.561208,0.551037
0.312639,0.402263,0.546946
0.461261,0.438377,0.569739
0.477827,0.459064,0.463247
0.501491,0.414774,0.567435
0.456775,0.538441,0.511731
0.505228,0.446945,0.585280
0.407601,0.562649,0.498597
0.359085,0.454123,0.510949
0.504074,0.428486,0.527752
0.429984,0.518437,0.537847
0.478839,0.489701,0.505558
0.544294,0.515369,0.486916
0.473825,0.474197,0.486137
0.508335,0.515500,0.534457
0.507479,0.583183,0.431546
0.405095,0.466713,0.622060
0.512608,0.562042,0.445575
0.580654,0.428470,0.556203
0.469896,0.580592,0.496080
0.645650,0.472448,0.544286
0.489860,0.555755,0.457750
0.442495,0.537092,0.511292
0.457389,0.454823,0.464074
0.585486,0.541388,0.498010
0.439088,0.530812,0.470537
0.430907,0.427499,0.533469
0.523738,0.430489,0.515282
0.450107,0.460089,0.557308
0.496195,0.582551,0.573555
0.382770,0.499091,0.524726
0.485602,0.544671,0.447836
0.406922,0.522279,0.434649
0.651950,0.517672,0.513189
0.534649,0.500948,0.481952
0.557056,0.466759,0.460835
0.480392,0.503017,0.583462
0.454424,0.462168,0.510769
0.550895,0.439279,0.591345
0.520492,0.475712,0.495527
0.444715,0.514698,0.554668
0.343027,0.476845,0.533079
