alpha,phi,h
0.595296,0.535918,0.516229
0.529446,0.408268,0.503269
0.511976,0.543899,0.537983
0.600710,0.494635,0.475407
0.585698,0.417783,0.448605
0.339047,0.471269,0.478309
0.536339,0.528822,0.414285
0.591682,0.567153,0.555276
0.447277,0.456326,0.593975
0.536498,0.492219,0.512210
0.543441,0.572010,0.439862
0.614518,0.341783,0.447424
0.538879,0.411408,0.526355
0.431758,0.507758,0.527232
0.492551,0.494642,0.486625
0.589624,0.439595,0.504316
0.334038,0.447140,0.491162
0.562907,0.465153,0.552935
0.492442,0.490105,0.574637
0.549339,0.453641,0.423829
0.447023,0.606665,0.473570
0.554107,0.472430,0.522290
0.528531,0.461728,0.559178
0.508937,0.527709,0.566253
0.449469,0.407677,0.444006
0.488327,0.428271,0.424663
0.468016,0.392965,0.592130
0.515676,0.469741,0.635296
0.500853,0.535436,0.465385
0.523489,0.382519,0.453300
0.475043,0.531768,0.534647
0.469255,0.484534,0.583855
0.579613,0.501229,0.490943
0.518110,0.512259,0.556768
0.457247,0.489668,0.568222
0.440922,0.539142,0.467801
0.533352,0.526898,0.497973
0.453883,0.432667,0.500033
0.571708,0.477682,0.479962
0.464554,0.521246,0.534520
0.447689,0.509905,0.533852
0.489089,0.592137,0.547323
0.397756,0.563823,0.428186
0.586802,0.539285,0.566225
0.380681,0.447870,0.505033
0.429301,0.470473,0.475267
0.510748,0.442586,0.479815
0.467668,0.337610,0.415287
0.325239,0.466890,0.486133
0.491332,0.557272,0.516567
0.569143,0.542396,0.509262
0.444939,0.480916,0.571514
0.357947,0.439143,0.551838
0.525540,0.468456,0.493485
0.496034,0.469505,0.506693
0.518255,0.505132,0.286834
0.467556,0.568656,0.499514
0.502796,0.498333,0.580317
0.440434,0.551463,0.543280
0.352040,0.375300,0.535892
0.505939,0.420513,0.549427
0.488851,0.462241,0.447886
0.505231,0.418846,0.539076
0.504772,0.532573,0.503998
0.520095,0.437074,0.571095
0.421331,0.543183,0.484317
0.370452,0.453247,0.504323
0.522009,0.385783,0.509120
0.450680,0.506380,0.505952
0.536016,0.462608,0.492753
0.553467,0.500856,0.476673
0.495232,0.461662,0.466594
0.527878,0.502107,0.527281
0.531152,0.562231,0.410583
0.445998,0.472550,0.602634
0.533928,0.536204,0.424745
0.580164,0.435758,0.542764
0.514229,0.550768,0.478633
0.663304,0.455152,0.513758
0.489786,0.551939,0.459104
0.440118,0.516467,0.493932
0.492184,0.430047,0.446058
0.599814,0.528947,0.477148
0.447955,0.512409,0.467604
0.449405,0.411931,0.523878
0.532044,0.419918,0.514704
0.472803,0.456083,0.540379
0.533010,0.568553,0.575693
0.407947,0.489181,0.495282
0.502011,0.535108,0.434226
0.412656,0.504335,0.419312
0.646270,0.487692,0.484267
0.543144,0.496694,0.476566
0.555260,0.469652,0.443886
0.494307,0.491748,0.554550
0.506427,0.444016,0.503978
0.595556,0.424108,0.572041
0.545616,0.464721,0.475733
0.472413,0.505264,0.537961
0.345208,0.480145,0.523010
