alpha,phi,h
0.564628,0.560958,0.541376
0.523643,0.421026,0.523663
0.505087,0.540848,0.550038
0.579447,0.536149,0.521157
0.580272,0.462492,0.506514
0.348901,0.481284,0.511056
0.500306,0.521738,0.452287
0.570881,0.577252,0.573503
0.437032,0.464052,0.630905
0.517642,0.490708,0.539380
0.541582,0.585735,0.458442
0.612502,0.355095,0.485906
0.530958,0.446940,0.555629
0.395854,0.532461,0.560014
0.502479,0.496804,0.508831
0.600926,0.451598,0.536436
0.351664,0.453562,0.516792
0.528261,0.495696,0.601869
0.488897,0.523536,0.594767
0.542190,0.470113,0.446892
0.455943,0.624706,0.499941
0.551996,0.487539,0.546037
0.499698,0.469350,0.533134
0.511221,0.538608,0.612516
0.461795,0.401598,0.471553
0.499935,0.451157,0.454409
0.471616,0.410155,0.615766
0.508788,0.486607,0.665328
0.487567,0.534716,0.497669
0.496459,0.394183,0.470685
0.468180,0.536445,0.547712
0.493860,0.494549,0.611666
0.580373,0.533777,0.526942
0.506021,0.524940,0.567627
0.449026,0.473650,0.576549
0.439636,0.552572,0.518662
0.525652,0.536877,0.529409
0.450631,0.432392,0.528752
0.518834,0.493134,0.521569
0.478142,0.532041,0.552943
0.437382,0.520959,0.563407
0.465612,0.598460,0.596229
0.397054,0.576533,0.452139
0.579347,0.561374,0.588972
0.400078,0.461029,0.524356
0.414004,0.477020,0.508397
0.504805,0.480260,0.513826
0.547314,0.355579,0.597245
0.342364,0.474378,0.495773
0.467242,0.568496,0.537647
0.546146,0.564346,0.523229
0.452842,0.501143,0.593049
0.341535,0.451351,0.547277
0.530873,0.485868,0.518643
0.500540,0.469015,0.537834
0.511568,0.528445,0.342784
0.450791,0.583369,0.536973
0.485313,0.521663,0.618616
0.448716,0.545704,0.554592
0.337404,0.407423,0.557540
0.484647,0.454773,0.581622
0.496509,0.460763,0.477576
0.517939,0.431629,0.573583
0.468805,0.543193,0.547428
0.515152,0.452155,0.586222
0.422121,0.562406,0.521107
0.367472,0.473397,0.532316
0.485924,0.453288,0.530391
0.437701,0.519008,0.537645
0.524345,0.460651,0.503381
0.548240,0.511880,0.492675
0.494843,0.494111,0.503668
0.519001,0.522700,0.555649
0.490930,0.598565,0.456019
0.424469,0.480383,0.629814
0.540079,0.561498,0.444254
0.596280,0.438569,0.567895
0.482477,0.573235,0.499586
0.653234,0.477621,0.545720
0.502038,0.567733,0.485613
0.447395,0.549050,0.522648
0.513331,0.442938,0.458947
0.605471,0.555881,0.530674
0.377987,0.593811,0.468102
0.432558,0.449747,0.547678
0.523153,0.448515,0.539341
0.466391,0.467573,0.567635
0.503681,0.578904,0.580471
0.420219,0.499218,0.523981
0.513852,0.545813,0.453221
0.431866,0.507991,0.442352
0.656198,0.516321,0.522594
0.558579,0.502537,0.503599
0.570283,0.463652,0.467721
0.496893,0.510234,0.583583
0.495934,0.474217,0.525377
0.581238,0.433375,0.608850
0.517504,0.476347,0.512420
0.464291,0.516698,0.558428
0.355661,0.468211,0.534606
