alpha,phi,h
0.585550,0.547967,0.528459
0.532279,0.407413,0.511715
0.475599,0.557723,0.544355
0.585080,0.512437,0.502935
0.564962,0.442126,0.476083
0.343374,0.469618,0.491553
0.510264,0.539561,0.436363
0.578550,0.558938,0.544248
0.440249,0.467713,0.601407
0.523465,0.494952,0.523370
0.522662,0.577859,0.451007
0.602677,0.358657,0.476117
0.526192,0.429076,0.538006
0.429849,0.512426,0.527519
0.497291,0.485322,0.504687
0.576964,0.461669,0.519734
0.351179,0.464309,0.502860
0.533840,0.490337,0.575367
0.487054,0.501515,0.578540
0.532629,0.472561,0.435740
0.449268,0.600183,0.477795
0.547012,0.484736,0.533262
0.518062,0.458231,0.547349
0.506405,0.531229,0.577334
0.459501,0.405973,0.460626
0.483768,0.432122,0.419879
0.457793,0.414227,0.589928
0.493877,0.504765,0.639607
0.483758,0.533666,0.480718
0.514429,0.380552,0.457712
0.474572,0.539555,0.541978
0.455878,0.496882,0.588088
0.576974,0.519023,0.504029
0.495282,0.530069,0.560663
0.438922,0.501376,0.573962
0.439143,0.551771,0.490398
0.525727,0.533978,0.508005
0.467833,0.431326,0.509872
0.549393,0.488748,0.487804
0.457939,0.539463,0.537717
0.442548,0.514226,0.538445
0.468337,0.596617,0.549749
0.388750,0.566247,0.433600
0.577194,0.542964,0.568705
0.381794,0.458730,0.508975
0.422050,0.475499,0.486821
0.495121,0.476974,0.504678
0.459248,0.359614,0.438150
0.344756,0.472588,0.488689
0.489783,0.554174,0.526809
0.567515,0.541017,0.507942
0.434509,0.494777,0.580826
0.360551,0.451138,0.551181
0.520833,0.485752,0.508083
0.478790,0.490662,0.534605
0.514536,0.523795,0.315130
0.462735,0.570890,0.508170
0.488042,0.505988,0.603597
0.432364,0.558566,0.556865
0.364556,0.393153,0.531389
0.496839,0.433327,0.552893
0.489216,0.457079,0.460216
0.503183,0.429598,0.555626
0.496309,0.518991,0.507444
0.487003,0.469793,0.568885
0.423266,0.540861,0.493239
0.371973,0.462961,0.503973
0.490898,0.439423,0.525321
0.442750,0.507028,0.516209
0.513678,0.492517,0.503903
0.539612,0.509917,0.499969
0.492036,0.467908,0.472937
0.530551,0.509777,0.534332
0.526722,0.566514,0.428973
0.434571,0.476432,0.610229
0.523449,0.534482,0.440677
0.571391,0.439404,0.546219
0.465162,0.579051,0.494729
0.638814,0.476389,0.519407
0.472288,0.559602,0.472413
0.437903,0.527550,0.505240
0.492943,0.437280,0.454504
0.567011,0.526584,0.494673
0.430378,0.537340,0.475302
0.441478,0.431946,0.524811
0.516675,0.447528,0.518471
0.476077,0.451702,0.548588
0.521479,0.574531,0.576614
0.406728,0.501420,0.505812
0.481661,0.542157,0.447807
0.421718,0.518319,0.435799
0.620252,0.508586,0.498732
0.542845,0.498849,0.478870
0.545309,0.478779,0.462563
0.487920,0.519371,0.562379
0.503362,0.457677,0.508377
0.576625,0.436016,0.583630
0.535620,0.471580,0.486656
0.462455,0.518445,0.537791
0.347666,0.490824,0.527793
