alpha,phi,h
0.597129,0.558525,0.533530
0.526007,0.399180,0.509203
0.491159,0.550463,0.540173
0.582834,0.511749,0.498733
0.585804,0.445010,0.479546
0.326281,0.480097,0.497515
0.512797,0.523675,0.430170
0.578773,0.561390,0.542672
0.431891,0.476520,0.608095
0.534069,0.489399,0.516539
0.531680,0.581194,0.452457
0.617128,0.331206,0.452352
0.527467,0.434100,0.542407
0.426568,0.512396,0.531379
0.488322,0.499827,0.493084
0.591436,0.440465,0.513089
0.328582,0.456238,0.510948
0.520665,0.486511,0.591308
0.485905,0.494467,0.576261
0.536672,0.468310,0.432707
0.443918,0.611342,0.483356
0.549738,0.483793,0.528593
0.507640,0.463680,0.528298
0.504173,0.529689,0.579622
0.449762,0.408465,0.462534
0.487852,0.423020,0.430115
0.463395,0.403234,0.596665
0.494058,0.500610,0.653579
0.484823,0.533500,0.475647
0.513669,0.379154,0.456641
0.463553,0.533718,0.536274
0.464503,0.481939,0.592201
0.562312,0.502752,0.495491
0.496488,0.523765,0.567475
0.442950,0.491257,0.571950
0.433156,0.548800,0.490785
0.532813,0.524802,0.495333
0.442267,0.443811,0.521460
0.514866,0.499121,0.492744
0.447338,0.527671,0.532436
0.436399,0.509545,0.530857
0.474735,0.595194,0.563251
0.401265,0.564662,0.433353
0.591186,0.551327,0.579687
0.385683,0.456402,0.515132
0.418720,0.467162,0.484073
0.487478,0.473572,0.501760
0.438491,0.365981,0.432952
0.333297,0.474479,0.487148
0.479364,0.560163,0.523833
0.561166,0.550770,0.513162
0.440900,0.492652,0.580992
0.352165,0.448702,0.551060
0.523331,0.484230,0.510011
0.483682,0.482236,0.529634
0.518820,0.518693,0.306292
0.443011,0.579650,0.526353
0.488067,0.506952,0.603299
0.436815,0.553896,0.551853
0.336929,0.391537,0.543249
0.489385,0.444715,0.566396
0.481081,0.459695,0.458029
0.504216,0.422717,0.556856
0.482427,0.533251,0.508089
0.508864,0.446573,0.573806
0.419490,0.549399,0.487274
0.358481,0.451994,0.504004
0.500558,0.429938,0.526517
0.443593,0.511202,0.525728
0.518521,0.465831,0.499229
0.533827,0.516471,0.492188
0.487558,0.476587,0.487052
0.512360,0.507146,0.529730
0.518701,0.574253,0.425298
0.437279,0.467023,0.617149
0.526208,0.549254,0.436126
0.574555,0.432715,0.556321
0.485671,0.578530,0.475905
0.655808,0.461431,0.531367
0.492803,0.554847,0.462156
0.438944,0.535684,0.510299
0.472963,0.451200,0.460666
0.589149,0.537208,0.492047
0.434089,0.532012,0.472984
0.444878,0.423190,0.526261
0.531834,0.422067,0.510635
0.457823,0.455717,0.546122
0.505859,0.577709,0.573664
0.417812,0.487069,0.497712
0.501989,0.533731,0.430183
0.414424,0.517987,0.425378
0.640336,0.506227,0.504900
0.543952,0.486818,0.471696
0.553396,0.472049,0.448358
0.479593,0.515875,0.573819
0.494060,0.459394,0.511487
0.571223,0.432882,0.584477
0.538461,0.472127,0.486025
0.450648,0.513851,0.549047
0.345587,0.479454,0.525214
