alpha,phi,h
0.604059,0.561357,0.530547
0.529246,0.399248,0.512635
0.493185,0.551653,0.537702
0.579487,0.517499,0.503537
0.592619,0.427553,0.462270
0.323023,0.468546,0.493785
0.512094,0.529534,0.428939
0.593883,0.566372,0.535067
0.417920,0.475258,0.612182
0.537860,0.481684,0.518379
0.524040,0.572661,0.454219
0.615450,0.323184,0.445565
0.529843,0.430543,0.542668
0.422843,0.508663,0.534070
0.505931,0.483598,0.506569
0.586371,0.443046,0.513669
0.322804,0.456454,0.498661
0.532952,0.480016,0.579709
0.491109,0.485667,0.571532
0.539079,0.462813,0.422891
0.445792,0.605245,0.483990
0.545582,0.484608,0.534631
0.517862,0.462296,0.556577
0.499896,0.533137,0.584149
0.444491,0.397569,0.452818
0.483064,0.435592,0.433005
0.470194,0.397951,0.600251
0.492440,0.492118,0.656752
0.474645,0.530229,0.480735
0.528598,0.372188,0.452195
0.463797,0.531346,0.530770
0.463388,0.492332,0.596755
0.554816,0.515967,0.491057
0.496704,0.534287,0.563321
0.442784,0.491393,0.568189
0.442922,0.548906,0.488517
0.533576,0.525950,0.493881
0.459859,0.422774,0.512589
0.537600,0.495992,0.489707
0.448242,0.523832,0.528441
0.437283,0.505937,0.526821
0.484988,0.591723,0.548262
0.390570,0.567050,0.433175
0.580406,0.549128,0.574881
0.377115,0.453153,0.512266
0.434467,0.457346,0.465204
0.483633,0.478937,0.503360
0.429752,0.359401,0.424171
0.328128,0.481796,0.487700
0.481963,0.559197,0.525832
0.568014,0.545857,0.509271
0.439775,0.490726,0.580235
0.343504,0.469421,0.545312
0.527806,0.491046,0.513646
0.480723,0.470167,0.531972
0.527064,0.513490,0.283400
0.437943,0.580958,0.510314
0.494585,0.508759,0.603573
0.437097,0.550583,0.545977
0.350522,0.371615,0.528502
0.492064,0.434609,0.550751
0.483222,0.457836,0.456214
0.495999,0.406042,0.557543
0.500405,0.521472,0.488178
0.501179,0.459966,0.566901
0.407574,0.552949,0.490172
0.369083,0.458210,0.503601
0.501214,0.424904,0.524039
0.451121,0.501516,0.517058
0.503158,0.471208,0.498943
0.560591,0.506500,0.481870
0.486700,0.475859,0.482278
0.532348,0.512186,0.530843
0.519589,0.571870,0.427550
0.425041,0.464307,0.615926
0.541224,0.533210,0.424354
0.584481,0.419597,0.537585
0.469550,0.578487,0.480688
0.655954,0.462288,0.528075
0.481067,0.555174,0.461841
0.435962,0.527281,0.504452
0.463376,0.439952,0.446624
0.589827,0.526175,0.485007
0.433862,0.531294,0.473631
0.447547,0.417638,0.528284
0.519348,0.434707,0.508299
0.463286,0.450179,0.542129
0.512828,0.573021,0.575261
0.410210,0.490900,0.498779
0.519033,0.537683,0.420849
0.412981,0.515102,0.418711
0.642373,0.505378,0.493440
0.540704,0.487876,0.470039
0.544521,0.472248,0.453015
0.489196,0.502697,0.564983
0.497184,0.443145,0.509035
0.559306,0.430483,0.591213
0.536458,0.472114,0.485482
0.443951,0.520175,0.541944
0.341055,0.480570,0.520896
