alpha,phi,h
0.478571,0.345550,0.500100
0.961905,0.934550,0.257400
0.557143,0.719160,0.407340
0.854286,0.867170,0.068820
0.540000,0.538470,0.324960
0.371428,0.948875,0.435183
0.782143,0.166969,0.186650
0.466667,0.947900,0.078767
0.814285,0.618940,0.338400
0.785714,0.402600,0.218600
0.530159,0.922767,0.116689
0.508163,0.968421,0.192100
0.788572,0.541980,0.139340
0.292857,0.761150,0.479150
0.971429,0.252150,0.105800
0.825000,0.028837,0.664175
0.414286,0.876133,0.125133
0.816667,0.334283,0.348967
0.836735,0.057664,0.326571
0.700000,0.135090,0.868720
0.853571,0.891800,0.086400
0.835714,0.820775,0.201150
0.632653,0.472507,0.318957
0.719047,0.709425,0.297567
0.385714,0.798100,0.446950
0.621429,0.962408,0.237983
0.665306,0.456579,0.346371
0.564286,0.104875,0.909250
0.385714,0.751800,0.125800
0.628571,0.658033,0.421033
0.890476,0.112317,0.611400
0.677143,0.729790,0.269260
0.665714,0.582020,0.360840
0.738775,0.837693,0.451686
0.620000,0.564725,0.291510
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.482143,0.575812,0.331450
0.921429,0.761613,0.031200
0.864286,0.571455,0.347060
0.560000,0.290360,0.543940
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.642857,0.230200,0.646200
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.928571,0.754575,0.504700
0.557143,0.187450,0.688700
0.688095,0.778967,0.118367
0.578571,0.154431,0.531837
0.689286,0.539450,0.368325
0.500000,0.477275,0.692200
0.450000,0.599025,0.306000
0.534286,0.372170,0.346460
0.904762,0.498642,0.116350
0.628571,0.870625,0.213925
0.835714,0.194213,0.591875
0.921429,0.737288,0.078900
0.722857,0.932860,0.275300
0.357143,0.286750,0.534850
0.600000,0.652450,0.061300
0.495238,0.563367,0.041700
0.557143,0.484600,0.321600
0.735715,0.947225,0.418600
0.852381,0.135700,0.195067
0.723810,0.474867,0.409767
0.675000,0.142863,0.686800
0.825000,0.251512,0.512050
0.492857,0.938808,0.274833
0.490476,0.895733,0.364833
0.877551,0.865979,0.403757
0.947619,0.526133,0.495933
0.434286,0.874080,0.157460
0.928571,0.753162,0.047950
0.553571,0.616475,0.169825
0.617857,0.845012,0.428400
0.604762,0.553150,0.369933
0.916667,0.852792,0.176133
0.073469,0.779243,0.372371
0.800000,0.867470,0.061980
0.128572,0.819575,0.679900
0.571429,0.717350,0.462983
0.502857,0.782840,0.318340
0.610714,0.957987,0.283687
0.617857,0.842463,0.458400
0.585714,0.971500,0.193000
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.617857,0.199538,0.704850
0.971429,0.079850,0.942150
0.894286,0.924300,0.338760
0.892857,0.677588,0.494750
0.450000,0.942975,0.072700
0.521429,0.802125,0.387000
0.446429,0.719187,0.090650
0.847619,0.888029,0.069900
0.842858,0.753625,0.027300
0.731429,0.376090,0.420440
0.585714,0.631013,0.344625
0.735714,0.666988,0.020300
