alpha,phi,h
0.094286,0.703680,0.298840
0.150000,0.881700,0.048750
0.038095,0.327983,0.114100
0.148571,0.783030,0.343040
0.642858,0.229775,0.324500
0.295238,0.746383,0.205000
0.228571,0.325250,0.529200
0.362857,0.919350,0.276480
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.542857,0.741283,0.314433
0.128572,0.094188,0.167725
0.128571,0.884150,0.270300
0.495918,0.419600,0.469214
0.464286,0.418250,0.325100
0.214286,0.462650,0.102800
0.162857,0.113810,0.538600
0.092857,0.311525,0.323067
0.147619,0.158383,0.883833
0.542857,0.723700,0.391400
0.314286,0.461425,0.118525
0.168571,0.478410,0.302120
0.220000,0.636760,0.436500
0.107143,0.769117,0.433033
0.496429,0.117800,0.107550
0.319048,0.353400,0.325000
0.046032,0.705256,0.152433
0.071429,0.764567,0.357200
0.342857,0.681700,0.386125
0.403175,0.588944,0.442456
0.435714,0.059475,0.830700
0.534694,0.303157,0.468971
0.521428,0.064363,0.747475
0.196429,0.668800,0.100275
0.253061,0.753593,0.217143
0.028571,0.686850,0.476100
0.196429,0.406750,0.297825
0.047619,0.834133,0.180067
0.317143,0.183580,0.185360
0.248572,0.524160,0.356540
0.452381,0.946725,0.256933
0.339286,0.274813,0.443375
0.025000,0.261487,0.384200
0.642857,0.230200,0.646200
0.061225,0.177707,0.550157
0.557143,0.457400,0.454300
0.485714,0.765133,0.409433
0.664286,0.732200,0.116700
0.109524,0.601667,0.157833
0.094285,0.859430,0.227860
0.185714,0.452000,0.244200
0.385714,0.263425,0.127100
0.104762,0.348625,0.623517
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.142857,0.615220,0.483120
0.246428,0.289350,0.587200
0.577551,0.688021,0.387600
0.302857,0.695970,0.289980
0.322222,0.867894,0.358678
0.318367,0.354886,0.554957
0.180000,0.351270,0.659980
0.361225,0.820150,0.387171
0.540000,0.798960,0.168340
0.122857,0.695510,0.547440
0.080000,0.323850,0.546000
0.438961,0.607168,0.383673
0.354762,0.681433,0.136867
0.071429,0.457633,0.219033
0.314286,0.892600,0.268500
0.532143,0.075788,0.788200
0.507143,0.735187,0.225950
0.061224,0.717607,0.391100
0.451429,0.289510,0.459400
0.028571,0.008250,0.342800
0.551786,0.552569,0.390000
0.245714,0.715790,0.556500
0.125000,0.193575,0.595350
0.073469,0.779243,0.372371
0.557143,0.457400,0.454300
0.271429,0.533250,0.342200
0.071429,0.826730,0.254060
0.107142,0.783888,0.342075
0.237143,0.635790,0.529860
0.168572,0.517280,0.177420
0.153571,0.072225,0.879575
0.442857,0.960175,0.208400
0.664285,0.615450,0.167333
0.514286,0.057363,0.617225
0.066667,0.684650,0.139467
0.180357,0.512363,0.211312
0.180000,0.100090,0.164840
0.095918,0.783243,0.272600
0.178571,0.332500,0.255575
0.545238,0.682517,0.124983
0.348571,0.415650,0.475900
0.042857,0.717963,0.412650
0.203572,0.221188,0.133950
0.050000,0.177050,0.606950
0.342857,0.645250,0.369571
