alpha,phi,h
0.094286,0.703680,0.298840
0.533334,0.618933,0.323350
0.868254,0.443972,0.084922
0.219047,0.050900,0.825617
0.540000,0.538470,0.324960
0.100000,0.756050,0.722600
0.216072,0.636925,0.094850
0.242857,0.731550,0.170400
0.357143,0.242417,0.391767
0.314286,0.814450,0.360700
0.953061,0.496300,0.098743
0.494643,0.079331,0.747462
0.128571,0.884150,0.270300
0.292857,0.761150,0.479150
0.464286,0.418250,0.325100
0.238095,0.475578,0.299222
0.060714,0.054325,0.636725
0.638095,0.249867,0.593283
0.442857,0.719475,0.445875
0.106349,0.701350,0.122800
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.271429,0.707850,0.597600
0.176190,0.365525,0.632650
0.528572,0.957517,0.282433
0.157143,0.515540,0.300360
0.928571,0.645800,0.440600
0.214286,0.338770,0.602660
0.271429,0.707850,0.597600
0.083333,0.864092,0.188183
0.114286,0.278550,0.637733
0.223809,0.452967,0.301433
0.665714,0.582020,0.360840
0.387755,0.864200,0.214400
0.375510,0.406914,0.394471
0.200000,0.749900,0.481200
0.478571,0.085875,0.744517
0.482143,0.575812,0.331450
0.726531,0.746271,0.015700
0.635714,0.745075,0.157450
0.090476,0.906917,0.118667
0.435714,0.970263,0.172000
0.025000,0.261487,0.384200
0.285714,0.914675,0.299225
0.061225,0.177707,0.550157
0.107143,0.701100,0.277975
0.685714,0.734700,0.248100
0.557143,0.187450,0.688700
0.419048,0.702817,0.565400
0.094285,0.859430,0.227860
0.217143,0.269120,0.133260
0.242858,0.529125,0.309950
0.262857,0.436210,0.317160
0.534286,0.372170,0.346460
0.571429,0.653975,0.402050
0.496428,0.508112,0.362475
0.542857,0.980150,0.140500
0.704762,0.103733,0.498967
0.435715,0.691075,0.430475
0.322222,0.867894,0.358678
0.318367,0.354886,0.554957
0.180000,0.351270,0.659980
0.469048,0.434533,0.411950
0.735715,0.947225,0.418600
0.285715,0.511600,0.418600
0.273469,0.294636,0.531200
0.438961,0.607168,0.383673
0.825000,0.251512,0.512050
0.332143,0.818756,0.220263
0.314286,0.892600,0.268500
0.328572,0.184700,0.297400
0.507143,0.735187,0.225950
0.319047,0.772600,0.084400
0.192857,0.455612,0.188175
0.885714,0.831800,0.287250
0.231429,0.772370,0.310480
0.217857,0.320237,0.506925
0.307143,0.095938,0.705050
0.073469,0.779243,0.372371
0.639286,0.716862,0.248875
0.742857,0.537967,0.209767
0.414286,0.934200,0.298450
0.107142,0.783888,0.342075
0.457143,0.726550,0.429833
0.617857,0.842463,0.458400
0.619048,0.774300,0.408000
0.192857,0.742850,0.619900
0.664285,0.615450,0.167333
0.026191,0.220000,0.414617
0.066667,0.684650,0.139467
0.467347,0.577743,0.399386
0.685714,0.761625,0.186283
0.450000,0.942975,0.072700
0.704762,0.212233,0.821233
0.405715,0.866980,0.441680
0.207143,0.708275,0.475167
0.337500,0.910544,0.311375
0.577551,0.196543,0.402414
0.305715,0.481760,0.178680
0.753571,0.358425,0.430600
