alpha,phi,h
0.257143,0.773200,0.272500
0.961905,0.934550,0.257400
0.748571,0.705380,0.931120
0.854286,0.867170,0.068820
0.540000,0.538470,0.324960
0.625000,0.670900,0.264925
0.782143,0.166969,0.186650
0.330952,0.678900,0.256567
0.657143,0.698900,0.297700
0.314286,0.814450,0.360700
0.530159,0.922767,0.116689
0.942857,0.772750,0.009900
0.422857,0.442800,0.190780
0.873469,0.761586,0.427286
0.971429,0.252150,0.105800
0.565714,0.770300,0.370840
0.709524,0.086417,0.060300
0.638095,0.249867,0.593283
0.836735,0.057664,0.326571
0.957143,0.912640,0.323980
0.522857,0.131550,0.926840
0.835714,0.820775,0.201150
0.807143,0.820837,0.039400
0.733333,0.696317,0.453867
0.928571,0.878700,0.880300
0.885714,0.796875,0.340525
0.928571,0.645800,0.440600
0.439286,0.902050,0.819700
0.842857,0.780050,0.023660
0.319048,0.866558,0.306567
0.847619,0.612167,0.959833
0.385714,0.967900,0.740300
0.776191,0.925683,0.435133
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.387755,0.435364,0.396743
0.665306,0.469093,0.505086
0.921429,0.761613,0.031200
0.671429,0.667417,0.588567
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.421429,0.943975,0.309800
0.503571,0.564800,0.296275
0.698413,0.915144,0.182522
0.748571,0.077770,0.042840
0.442857,0.747900,0.653150
0.557143,0.187450,0.688700
0.778572,0.466313,0.940025
0.733333,0.750300,0.282333
0.360714,0.912275,0.266950
0.385714,0.588700,0.758700
0.450000,0.599025,0.306000
0.876190,0.114483,0.100050
0.904762,0.498642,0.116350
0.628571,0.870625,0.213925
0.835714,0.194213,0.591875
0.681633,0.690936,0.411229
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.663492,0.081878,0.769289
0.721429,0.426000,0.282700
0.610204,0.942086,0.229129
0.735715,0.947225,0.418600
0.566666,0.525033,0.859733
0.723810,0.474867,0.409767
0.675000,0.142863,0.686800
0.810714,0.568412,0.316925
0.828571,0.781025,0.341150
0.490476,0.895733,0.364833
0.480952,0.438250,0.828750
0.928571,0.969750,0.112800
0.750000,0.827275,0.040900
0.928571,0.753162,0.047950
0.553571,0.616475,0.169825
0.592857,0.727113,0.304300
0.642857,0.747500,0.954867
0.573809,0.692775,0.646183
0.585715,0.913963,0.212325
0.823809,0.870933,0.300133
0.701786,0.829481,0.517975
0.866667,0.053267,0.412967
0.509524,0.580400,0.780733
0.742857,0.791175,0.265050
0.617857,0.842463,0.458400
0.731429,0.937480,0.460380
0.698214,0.609444,0.315338
0.914286,0.786250,0.032460
0.617857,0.199538,0.704850
0.680357,0.596244,0.433312
0.894286,0.924300,0.338760
0.892857,0.677588,0.494750
0.652381,0.921250,0.187233
0.704762,0.212233,0.821233
0.928571,0.555250,0.781150
0.564285,0.895775,0.582233
0.285714,0.314900,0.590700
0.617857,0.140550,0.156050
0.782143,0.101263,0.118525
0.914286,0.579387,0.903250
