alpha,phi,h
0.642857,0.109050,0.489933
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.538095,0.976767,0.119000
0.642858,0.229775,0.324500
0.625000,0.670900,0.264925
0.782143,0.166969,0.186650
0.466667,0.947900,0.078767
0.814285,0.618940,0.338400
0.135715,0.095075,0.177350
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.788572,0.541980,0.139340
0.495918,0.419600,0.469214
0.971429,0.252150,0.105800
0.825000,0.028837,0.664175
0.591837,0.035307,0.753986
0.406122,0.244364,0.174100
0.836735,0.057664,0.326571
0.700000,0.135090,0.868720
0.467857,0.933550,0.059325
0.835714,0.820775,0.201150
0.220000,0.636760,0.436500
0.420000,0.783050,0.219000
0.928571,0.765325,0.024100
0.432653,0.943736,0.242171
0.221429,0.337037,0.353700
0.428571,0.258600,0.479000
0.471429,0.477300,0.443667
0.795919,0.498264,0.549786
0.890476,0.112317,0.611400
0.677143,0.729790,0.269260
0.521428,0.064363,0.747475
0.664286,0.714562,0.281550
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.387755,0.435364,0.396743
0.047619,0.834133,0.180067
0.469048,0.164075,0.050550
0.248572,0.524160,0.356540
0.622857,0.719710,0.307100
0.752381,0.535525,0.422617
0.421429,0.943975,0.309800
0.800000,0.472390,0.155320
0.432143,0.930750,0.101750
0.567857,0.110087,0.708150
0.485714,0.765133,0.409433
0.842857,0.473700,0.154533
0.623809,0.351917,0.510600
0.562857,0.055730,0.156620
0.360714,0.912275,0.266950
0.507143,0.621988,0.343000
0.638096,0.894000,0.197567
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.428571,0.779200,0.400700
0.246428,0.289350,0.587200
0.457143,0.240333,0.259633
0.722857,0.932860,0.275300
0.576190,0.171625,0.516300
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.493651,0.614517,0.061522
0.540000,0.798960,0.168340
0.852381,0.135700,0.195067
0.685714,0.882864,0.474843
0.675000,0.142863,0.686800
0.196429,0.852400,0.051600
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.947619,0.526133,0.495933
0.434286,0.874080,0.157460
0.552381,0.520100,0.182433
0.100000,0.329750,0.203140
0.592857,0.727113,0.304300
0.591428,0.273570,0.639260
0.490476,0.923000,0.042400
0.073469,0.779243,0.372371
0.350000,0.310150,0.517950
0.742857,0.537967,0.209767
0.576191,0.125183,0.758367
0.502857,0.782840,0.318340
0.742857,0.052372,0.716989
0.168572,0.517280,0.177420
0.442857,0.028350,0.971200
0.698214,0.609444,0.315338
0.742857,0.563083,0.418250
0.538776,0.117100,0.417086
0.971429,0.079850,0.942150
0.655556,0.850367,0.251356
0.490476,0.151358,0.144400
0.324490,0.786821,0.332714
0.322857,0.887450,0.278880
0.545238,0.682517,0.124983
0.847619,0.888029,0.069900
0.465714,0.314490,0.583820
0.274286,0.933800,0.404740
0.609524,0.143200,0.461033
0.500000,0.568867,0.276067
