alpha,phi,h
0.094286,0.703680,0.298840
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.477143,0.217600,0.338500
0.432143,0.356775,0.457350
0.554762,0.091883,0.704017
0.304762,0.844950,0.280767
0.338776,0.199000,0.161614
0.371428,0.061250,0.914133
0.571428,0.155608,0.531617
0.583674,0.106779,0.138286
0.435714,0.904863,0.679900
0.128571,0.884150,0.270300
0.495918,0.419600,0.469214
0.228571,0.314817,0.172433
0.214286,0.462650,0.102800
0.440000,0.782970,0.455200
0.285714,0.312450,0.016900
0.437143,0.243490,0.648540
0.314286,0.757156,0.351125
0.396429,0.845363,0.248375
0.105714,0.599820,0.460080
0.220000,0.636760,0.436500
0.107143,0.769117,0.433033
0.102041,0.690193,0.170143
0.319048,0.353400,0.325000
0.253572,0.547475,0.142613
0.214286,0.338770,0.602660
0.471429,0.477300,0.443667
0.428571,0.967450,0.804500
0.114286,0.278550,0.637733
0.534694,0.303157,0.468971
0.521428,0.064363,0.747475
0.142857,0.613717,0.705683
0.375510,0.406914,0.394471
0.190476,0.610617,0.136000
0.257142,0.827550,0.440200
0.047619,0.834133,0.180067
0.500000,0.279575,0.208067
0.271429,0.014300,0.481400
0.324490,0.908993,0.303457
0.257143,0.509475,0.476600
0.321428,0.256275,0.601350
0.480953,0.169017,0.145633
0.061225,0.177707,0.550157
0.465306,0.087293,0.819557
0.485714,0.765133,0.409433
0.361225,0.918936,0.342186
0.109524,0.601667,0.157833
0.028571,0.645975,0.056950
0.185714,0.452000,0.244200
0.333333,0.193417,0.222333
0.171429,0.300875,0.058200
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.428571,0.779200,0.400700
0.246428,0.289350,0.587200
0.301299,0.752059,0.330918
0.435715,0.691075,0.430475
0.322222,0.867894,0.358678
0.050000,0.391525,0.238700
0.128571,0.176050,0.849000
0.361225,0.820150,0.387171
0.442857,0.969162,0.221575
0.285715,0.511600,0.418600
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.196429,0.852400,0.051600
0.471429,0.508583,0.684000
0.248979,0.240950,0.140157
0.262857,0.572950,0.848940
0.110204,0.755043,0.436743
0.061224,0.717607,0.391100
0.451429,0.289510,0.459400
0.328572,0.254175,0.110200
0.551786,0.552569,0.390000
0.410714,0.627325,0.355450
0.125000,0.193575,0.595350
0.073469,0.779243,0.372371
0.557143,0.457400,0.454300
0.742857,0.537967,0.209767
0.577143,0.153250,0.484980
0.107142,0.783888,0.342075
0.457143,0.726550,0.429833
0.168572,0.517280,0.177420
0.114286,0.949200,0.095900
0.331429,0.880510,0.290100
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.066667,0.684650,0.139467
0.571429,0.815800,0.456400
0.333333,0.058389,0.837400
0.450000,0.942975,0.072700
0.409524,0.964600,0.172733
0.200000,0.783950,0.305300
0.342857,0.908233,0.311733
0.337500,0.910544,0.311375
0.577551,0.781314,0.290786
0.050000,0.177050,0.606950
0.342857,0.645250,0.369571
