alpha,phi,h
0.435715,0.936850,0.080150
0.533334,0.618933,0.323350
0.748571,0.705380,0.931120
0.538095,0.976767,0.119000
0.540000,0.538470,0.324960
0.385714,0.751800,0.125800
0.542857,0.586683,0.341600
0.330952,0.678900,0.256567
0.657143,0.698900,0.297700
0.838095,0.755250,0.456133
0.530159,0.922767,0.116689
0.508163,0.968421,0.192100
0.582143,0.970975,0.101400
0.292857,0.761150,0.479150
0.565714,0.274290,0.462880
0.608571,0.968190,0.225700
0.557143,0.075812,0.229175
0.500000,0.552550,0.343380
0.934286,0.779860,0.105100
0.710714,0.349925,0.365025
0.522857,0.131550,0.926840
0.575510,0.623993,0.098757
0.807143,0.820837,0.039400
0.719047,0.709425,0.297567
0.823810,0.611200,0.716400
0.448572,0.879550,0.949980
0.628571,0.580350,0.013300
0.439286,0.902050,0.819700
0.385714,0.751800,0.125800
0.628571,0.658033,0.421033
0.533333,0.966042,0.643983
0.664286,0.897233,0.538350
0.665714,0.582020,0.360840
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.504762,0.825383,0.064200
0.482143,0.575812,0.331450
0.921429,0.761613,0.031200
0.760000,0.924290,0.570820
0.905714,0.786440,0.026780
0.371429,0.840050,0.261300
0.445238,0.950100,0.092650
0.366667,0.869183,0.440500
0.698413,0.915144,0.182522
0.748571,0.077770,0.042840
0.442857,0.747900,0.653150
0.439285,0.976187,0.124350
0.585714,0.683300,0.710180
0.733333,0.750300,0.282333
0.600000,0.350850,0.825500
0.751429,0.703230,0.581300
0.638096,0.894000,0.197567
0.534286,0.372170,0.346460
0.571429,0.653975,0.402050
0.628571,0.870625,0.213925
0.617857,0.591100,0.296662
0.694286,0.446170,0.310880
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.545714,0.124430,0.413580
0.717857,0.943625,0.209300
0.738095,0.796992,0.259600
0.600000,0.645450,0.243900
0.566666,0.525033,0.859733
0.831428,0.622740,0.264780
0.573809,0.511833,0.426533
0.810714,0.568412,0.316925
0.492857,0.938808,0.274833
0.725000,0.434288,0.332775
0.480952,0.438250,0.828750
0.947619,0.526133,0.495933
0.434286,0.874080,0.157460
0.451429,0.289510,0.459400
0.885714,0.831800,0.287250
0.617857,0.845012,0.428400
0.559184,0.546836,0.817500
0.573809,0.692775,0.646183
0.585715,0.913963,0.212325
0.411429,0.612060,0.364720
0.593651,0.120656,0.471989
0.774286,0.625460,0.170500
0.757143,0.564617,0.603000
0.742857,0.791175,0.265050
0.617857,0.842463,0.458400
0.619048,0.774300,0.408000
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.240476,0.668100,0.241917
0.680357,0.596244,0.433312
0.771429,0.749175,0.493050
0.726191,0.586292,0.348500
0.652381,0.921250,0.187233
0.700000,0.565350,0.244200
0.928571,0.555250,0.781150
0.551429,0.891730,0.899400
0.465714,0.314490,0.583820
0.702040,0.759829,0.286000
0.782143,0.101263,0.118525
0.914286,0.579387,0.903250
